time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.76,-16.838709677419356,12.193548387096776,0.0,0.0,206.79655120197464,-0.33881257257480213,0.23753511886242296,2.5609283669576115
53.77,-16.838709677419356,12.193548387096776,0.0,0.0,206.82804977606082,-0.338812696444883,0.2375350042549781,2.5609276154259235
53.78,-16.838709677419356,12.193548387096776,0.0,0.0,206.85954834998398,-0.3388128158615642,0.23753489471763922,2.560926915984557
53.79,-16.838709677419356,12.193548387096776,0.0,0.0,206.8910469237357,-0.338812930814796,0.23753479015351797,2.5609262658913043
53.8,-16.838709677419356,12.193548387096776,0.0,0.0,206.9225454973092,-0.3388130413139163,0.23753469045576536,2.5609256624969374
53.81,-16.838709677419356,12.193548387096776,0.0,0.0,206.9540440706991,-0.33881314738552026,0.2375345955090865,2.5609251032460882
53.82,-16.838709677419356,12.193548387096776,0.0,0.0,206.9855426439014,-0.338813249071495,0.23753450519112218,2.5609245856776055
53.83,-16.838709677419356,12.193548387096776,0.0,0.0,207.0170412169133,-0.3388133464272083,0.23753441937370323,2.5609241074244204
53.84,-16.838709677419356,12.193548387096776,0.0,0.0,207.04853978973307,-0.33881343951981413,0.2375343379240169,2.5609236662132684
53.85,-16.838709677419356,12.193548387096776,0.0,0.0,207.08003836235997,-0.3388135284267213,0.23753426070563854,2.5609232598637766
53.86,-16.838709677419356,12.193548387096776,0.0,0.0,207.11153693479412,-0.3388136132341628,0.2375341875794893,2.5609228862874915
53.87,-16.838709677419356,12.193548387096776,0.0,0.0,207.1430355070364,-0.338813694035895,0.2375341184046872,2.5609225434864964
53.88,-16.838709677419356,12.193548387096776,0.0,0.0,207.17453407908837,-0.33881377093200693,0.23753405303931796,2.5609222295518292
53.89,-16.838709677419356,12.193548387096776,0.0,0.0,207.2060326509523,-0.3388138440278228,0.2375339913411303,2.5609219426617638
53.9,-16.838709677419356,12.193548387096776,0.0,0.0,207.23753122263088,-0.33881391343290357,0.2375339331681594,2.560921681079918
53.91,-16.838709677419356,12.193548387096776,0.0,0.0,81.60532365053558,-0.33881397926014634,0.23753387837927387,2.5609214431531346
53.92,-16.838709677419356,12.193548387096776,0.0,0.0,207.3005283654452,-0.33881404162496387,0.23753382683466207,2.560921227309275
53.93,-16.838709677419356,12.193548387096776,0.0,0.0,207.33202693658845,-0.3388141006445313,0.23753377839627188,2.560921032055025
53.94,-16.838709677419356,12.193548387096776,0.0,0.0,207.36352550756135,-0.33881415643713053,0.23753373292817448,2.5609208559733956
53.95,-16.838709677419356,12.193548387096776,-0.0,-0.0,207.39502407836835,-0.33881420912152693,0.2375336902969094,2.5609206977214845
53.96,-16.838709677419356,12.193548387096776,-0.0,-0.0,81.76281650542242,-0.3388142588164482,0.2375336503717509,2.5609205560278414
53.97,-16.838709677419356,12.193548387096776,-0.0,-0.0,81.79431507591181,-0.33881430564008674,0.23753361302496212,2.5609204296901233
53.98,-16.838709677419356,12.193548387096776,-0.0,-0.0,207.4895197898415,-0.33881434970968627,0.23753357813198406,2.560920317572446
53.99,-16.838709677419356,12.193548387096776,-0.0,-0.0,207.52101836003308,-0.33881439114115497,0.23753354557161255,2.5609202186029716
54.0,-16.838709677419356,12.193548387096776,-0.0,-0.0,81.88881078649166,-0.33881443004873146,0.23753351522613664,2.5609201317714283
54.01,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.58417691507856,-0.33696062058785436,0.32901203064094386,2.551477399877246
54.02,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.61597895229312,-0.33554744020143623,0.3218168465323922,2.5425072279939673
54.03,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.6479058806655,-0.33450833929020685,0.31528754328040165,2.5340339402285434
54.04,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.67994250309036,-0.3337851178757294,0.3093633051133732,2.5260748142823166
54.05,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.71207537251308,-0.3333270074802299,0.3039888474386889,2.5186407714461003
54.06,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.7442925998341,-0.33308983432551154,0.2991139319564253,2.511737052796077
54.07,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.7765836816947,-0.33303526151372176,0.29469291966960776,2.5053638726267784
54.08,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.80893934631075,-0.33313010634668583,0.2906843598547747,2.499517041944613
54.09,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.8413514156354,-0.33334572802020346,0.28705061284258715,2.4941885566586026
54.1,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.87381268225437,-0.3336574804398724,0.2837575043856424,2.489367146824066
54.11,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.90631679954487,-0.3340442247255875,0.28077400940506647,2.485038784833499
54.12,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.938858183752,-0.3344878960100517,0.2780719629733964,2.4811871517608215
54.13,-16.838709677419356,13.35483870967742,-0.0,-0.0,207.9714319267574,-0.3349731193220564,0.27562579648550445,2.4777940621294214
54.14,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.0040337184279,-0.33548686962484586,0.27341229707755454,2.4748398481960177
54.15,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.0366597775377,-0.3360181714143573,0.2714103884674549,2.472303705441217
54.16,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.069306790356,-0.3365578336434556,0.2696009315037263,2.4701640013602053
54.17,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.1019718560822,-0.33709821610617996,0.2679665428206258,2.468398549889247
54.18,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.13465243839332,-0.3376330237773322,0.26649143010394205,2.4669848539141963
54.19,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.16734632244305,-0.3381571259480114,0.2651612425741111,2.4659003183233414
54.2,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.20005157672065,-0.33866639732218706,0.2639629353903641,2.4651224360090325
54.21,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.2327665192392,-0.3391575785396459,0.26288464677214707,2.4646289491201396
54.22,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.26548968757825,-0.3396281538657573,0.26191558672189763,2.4643979877361657
54.23,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.29821981235682,-0.34007624403861314,0.2610459363164702,2.4644081879873077
54.24,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.3309557937567,-0.3405005124897158,0.26026675661355436,2.464638791497217
54.25,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.36369668075807,-0.34090008335726507,0.25956990629395227,2.46506972787912
54.26,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.39644165278466,-0.34127446989234245,0.2589479672311892,2.4656816818813487
54.27,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.42919000348877,-0.34162351202017893,0.258394177246108,2.4664561466516717
54.28,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.46194112643607,-0.34194732196247024,0.2579023693664647,2.467375464477672
54.29,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.49469450247585,-0.3422462369544341,0.25746691696977186,2.468422856258512
54.3,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.52744968860605,-0.3425207782034607,0.25708268424203273,2.469582440872836
54.31,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.5602063081632,-0.3427716153363416,0.2567449814356081,2.4708392455265447
54.32,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.59296404218645,-0.34299953567067165,0.25644952445629887,2.472179208089932
54.33,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.62572262182107,-0.3432054177241519,0.25619239835320495,2.4735891723679324
54.34,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.65848182164228,-0.3433902084447289,0.25597002432476157,2.4750568771834565
54.35,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.69124145379308,-0.3435549037053607,0.2557791298912252,2.476570940096828
54.36,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.72400136284188,-0.34370053166110215,0.2556167219174652,2.4781208365273537
54.37,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.75676142127622,-0.3438281386136175,0.255480062200784,2.479696874990034
54.38,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.78952152555837,-0.3439387770701401,0.25536664536656295,2.4812901691077527
54.39,-16.838709677419356,13.35483870967742,-0.0,-0.0,83.15857544908505,-0.3440334957208597,0.25527417884009873,2.482892607008024
54.4,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.85504155713483,-0.3441133310912676,0.25520056468629426,2.484496818663963
54.41,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.88780136832543,-0.3441793006548943,0.25514388312980263,2.486096141688527
54.42,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.9205609882451,-0.34423239721710286,0.2551023775874549,2.4876845860451726
54.43,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.95332038950698,-0.34427358440317635,0.25507444106188404,2.489256798089734
54.44,-16.838709677419356,13.35483870967742,-0.0,-0.0,208.98607955361706,-0.3443037931036699,0.255058603760863,2.4908080243141204
54.45,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.0188384694812,-0.3443239187474991,0.2550535218208656,2.492334075119096
54.46,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.0515971321152,-0.3443348192886786,0.2550579670259615,2.493831288902325
54.47,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.08435554153277,-0.3443373138063581,0.25507081742441307,2.4952964967080313
54.48,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.11711370178938,-0.34433218162975265,0.2550910487556107,2.4967269876494638
54.49,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.14987162016257,-0.34432016191037795,0.2551177266089696,2.4981204752796335
54.5,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.18262930645164,-0.3443019535733476,0.25514999924466186,2.4994750650554844
54.51,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.21538677238127,-0.3442782155878661,0.2551870910133456,2.500789223011518
54.52,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.248144031096,-0.34424956750448943,0.25522829631853816,2.5020617457321097
54.53,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.2809010967338,-0.34421659021319395,0.2552729740711954,2.5032917316890537
54.54,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.31365798406816,-0.3441798268821128,0.25532054259124826,2.504478553989461
54.55,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.34641470820972,-0.34413978404193957,0.25537047491548015,2.50562183456019
54.56,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.37917128435947,-0.3440969327854757,0.25542229447535614,2.5067214197795766
54.57,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.41192772760647,-0.34405171005586,0.25547557111205454,2.5077773575522575
54.58,-16.838709677419356,13.35483870967742,-0.0,-0.0,209.44468405276382,-0.3440045200005042,0.25552991739933617,2.508789875811797
54.59,-16.838709677419356,13.35483870967742,0.0,-0.0,209.4774402742377,-0.3439557353709468,0.25558498524777284,2.509759362424844
54.6,-16.838709677419356,13.35483870967742,0.0,-0.0,209.51019640592446,-0.34390569895155165,0.25564046276655117,2.510686346462934
54.61,-16.838709677419356,13.35483870967742,0.0,-0.0,209.5429524611319,-0.3438547250024566,0.2556960713613713,2.511571480800659
54.62,-16.838709677419356,13.35483870967742,0.0,-0.0,209.57570845252104,-0.3438031007043314,0.255751563049068,2.512415525993671
54.63,-16.838709677419356,13.35483870967742,0.0,-0.0,209.6084643920651,-0.34375108759435546,0.25580671797149257,2.5132193353863683
54.64,-16.838709677419356,13.35483870967742,0.0,-0.0,209.64122029102313,-0.3436989229845828,0.2558613420927699,2.513983841394954
54.65,-16.838709677419356,13.35483870967742,0.0,-0.0,209.673976159926,-0.34364682135526126,0.25591526506562723,2.514710042910609
54.66,-16.838709677419356,13.35483870967742,0.0,-0.0,209.7067320085723,-0.3435949757169918,0.2559683382537645,2.5153989937656944
54.67,-16.838709677419356,13.35483870967742,0.0,-0.0,209.7394878460327,-0.34354355893677124,0.2560204328984197,2.516051792205258
54.68,-16.838709677419356,13.35483870967742,0.0,-0.0,209.7722436806613,-0.3434927250238986,0.25607143841838986,2.5166695713069056
54.69,-16.838709677419356,13.35483870967742,0.0,-0.0,209.80499952011226,-0.3434426103726562,0.25612126083365205,2.517253490291822
54.7,-16.838709677419356,13.35483870967742,0.0,-0.0,209.83775537136097,-0.34339333495938607,0.2561698213036263,2.517804726671445
54.71,-16.838709677419356,13.35483870967742,0.0,-0.0,209.8705112407285,-0.3433450034922523,0.25621705477186585,2.5183244691754036
54.72,-16.838709677419356,13.35483870967742,0.0,-0.0,209.90326713390857,-0.3432977065125489,0.25626290870964175,2.518813911408085
54.73,-16.838709677419356,13.35483870967742,0.0,-0.0,209.93602305599663,-0.34325152144692606,0.2563073419514841,2.5192742461826687
54.74,-16.838709677419356,13.35483870967742,0.0,-0.0,84.30507286792815,-0.343206513610268,0.256350323616345,2.519706660484374
54.75,-16.838709677419356,13.35483870967742,0.0,-0.0,210.0015350044682,-0.3431627371593817,0.2563918321084858,2.5201123310158446
54.76,-16.838709677419356,13.35483870967742,0.0,-0.0,210.03429103832536,-0.34312023599792396,0.2564318541926762,2.5204924202804384
54.77,-16.838709677419356,13.35483870967742,0.0,-0.0,210.06704711610033,-0.343079044633275,0.2564703841386682,2.5208480731609626
54.78,-16.838709677419356,13.35483870967742,0.0,-0.0,210.09980324035806,-0.3430391889862303,0.25650742293033324,2.5211804139544927
54.79,-16.838709677419356,13.35483870967742,0.0,-0.0,210.1325594132499,-0.34300068715464227,0.25654297753510424,2.5214905438250335
54.8,-16.838709677419356,13.35483870967742,0.0,-0.0,210.1653156365432,-0.34296355013221413,0.25657706022972815,2.5217795386389117
54.81,-16.838709677419356,13.35483870967742,0.0,-0.0,210.19807191165,-0.34292778248381395,0.2566096879785772,2.5220484471494147
54.82,-16.838709677419356,13.35483870967742,0.0,-0.0,210.2308282396549,-0.34289338297872773,0.2566408818610517,2.5222982894997745
54.83,-16.838709677419356,13.35483870967742,0.0,-0.0,210.2635846213415,-0.3428603451833607,0.2566706665448105,2.522530056015292
54.84,-16.838709677419356,13.35483870967742,0.0,-0.0,210.29634105721803,-0.34282865801497664,0.2566990698017654,2.5227447062571
54.85,-16.838709677419356,13.35483870967742,0.0,-0.0,210.3290975475417,-0.342798306258016,0.25672612206402656,2.5229431683128265
54.86,-16.838709677419356,13.35483870967742,0.0,-0.0,210.3618540923416,-0.3427692710446164,0.256751856017126,2.523126338300519
54.87,-16.838709677419356,13.35483870967742,0.0,-0.0,210.3946106914407,-0.342741530300982,0.2567763062279801,2.523295080063592
54.88,-16.838709677419356,13.35483870967742,0.0,-0.0,210.4273673444765,-0.3427150591611474,0.256799508805306,2.5234502250374145
54.89,-16.838709677419356,13.35483870967742,0.0,-0.0,210.4601240509203,-0.34268983034977873,0.25682150109024204,2.523592572268284
54.9,-16.838709677419356,13.35483870967742,0.0,-0.0,210.49288081009564,-0.3426658145355579,0.25684232137512986,2.523722888567939
54.91,-16.838709677419356,13.35483870967742,0.0,-0.0,210.52563762119516,-0.34264298065669774,0.2568620086485034,2.5238419087876314
54.92,-16.838709677419356,13.35483870967742,0.0,-0.0,84.89468833970494,-0.34262129622009274,0.2568806023644665,2.523950336197327
54.93,-16.838709677419356,13.35483870967742,0.0,-0.0,210.59115139537795,-0.34260072757557847,0.25689814223473606,2.5240488429565744
54.94,-16.838709677419356,13.35483870967742,0.0,-0.0,210.62390835633053,-0.34258124016672054,0.25691466804173735,2.5241380706648844
54.95,-16.838709677419356,13.35483870967742,0.0,-0.0,210.65666536497253,-0.3425627987595232,0.25693021947123496,2.524218630980346
54.96,-16.838709677419356,13.35483870967742,0.0,-0.0,85.02571627646861,-0.3425453676503696,0.2569448359630826,2.52429110629652
54.97,-16.838709677419356,13.35483870967742,0.0,-0.0,210.72217952029965,-0.34252891085451975,0.25695855657872113,2.5243560504678135
54.98,-16.838709677419356,13.35483870967742,0.0,-0.0,210.75493666435534,-0.34251339227635613,0.2569714198841998,2.5244139895754234
54.99,-16.838709677419356,13.35483870967742,0.0,-0.0,85.12398770726898,-0.34249877586259503,0.2569834638475105,2.5244654227257937
55.0,-16.838709677419356,13.35483870967742,0.0,-0.0,210.82045107842583,-0.3424850257395857,0.2569947257491316,2.524510822874759
55.01,-16.838709677419356,13.35483870967742,0.0,-0.0,210.8532083456452,-0.34247210633577985,0.25700524210474074,2.524550637671146
55.02,-16.838709677419356,13.35483870967742,0.0,-0.0,210.88596565110473,-0.34245998249041243,0.25701504859910385,2.524585290314041
55.03,-16.838709677419356,13.35483870967742,0.0,-0.0,210.91872299338783,-0.3424486195493648,0.25702418003024463,2.524615180418877
55.04,-16.838709677419356,13.35483870967742,0.0,-0.0,210.9514803710813,-0.3424379834491702,0.25703267026299803,2.5246406848874123
55.05,-16.838709677419356,13.35483870967742,0.0,-0.0,210.9842377827802,-0.34242804079001954,0.25704055219117894,2.5246621587779634
55.06,-16.838709677419356,13.35483870967742,0.0,-0.0,211.01699522709256,-0.3424187588986247,0.2570478577075902,2.5246799361720473
