time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.24,-6.387096774193548,16.83870967741936,-0.0,-0.0,32.00824820781566,-0.1733329551692146,0.2859843548685692,-0.37744881135611985
60.25,-6.387096774193548,16.83870967741936,-0.0,-0.0,32.03348338701051,-0.17346119374861163,0.28541597930372764,-0.3785640898118288
60.26,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.2710387269464,-0.17356955190666684,0.28491122201778185,-0.3796514626591496
60.27,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.2962863474374,-0.17365932501951248,0.28446390547623235,-0.3807088252477082
60.28,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.3215392969976,-0.17373185699473626,0.28406843191789366,-0.3817345223831106
60.29,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.3467970659456,-0.17378850770696846,0.2837197263057538,-0.3827272943805016
60.3,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.3720591982737,-0.17383062765268548,0.28341318552100514,-0.3836862288087138
60.31,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.3973252850841,-0.17385953851896413,0.28314463303008597,-0.38461071732499336
60.32,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.4225949589342,-0.17387651858422815,0.28291027835910576,-0.38550041706476873
60.33,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.4478678889574,-0.1738827920538441,0.2827066807993932,-0.3863552161096307
60.34,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.4731437766443,-0.17387952158648168,0.282530716844585,-0.387175202610481
60.35,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.4984223521878,-0.17386780339472158,0.2823795509249405,-0.38796063718763896
60.36,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.5237033713098,-0.17384866440929359,0.2822506090607808,-0.38871192827060136
60.37,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.5489866124991,-0.17382306108405426,0.2821415551057329,-0.38942961007902205
60.38,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.5742718746027,-0.17379187949250352,0.2820502692918836,-0.39011432297690046
60.39,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.5995589747183,-0.17375593642774673,0.28197482882502767,-0.3907667959610806
60.4,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.6248477463467,-0.1737159812687411,0.2819134903094198,-0.39138783107103675
60.41,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.6501380377664,-0.1736726984183838,0.28186467380823066,-0.39197828952840247
60.42,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.6754297106003,-0.17362671015430947,0.28182694836946864,-0.3925390794358051
60.43,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.700722638548,-0.17357857976320362,0.2817990188670776,-0.39307114488016887
60.44,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.7260167062605,-0.17352881485387645,0.2817797140247871,-0.39357545630278573
60.45,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.7513118083394,-0.17347787076480237,0.2817679755057121,-0.3940530020129143
60.46,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.7766078484433,-0.17342615399965644,0.28176284796333695,-0.3945047807295224
60.47,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.8019047384871,-0.17337402563746335,0.28176346996227,-0.39493179505357995
60.48,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.8272023979243,-0.17332180467678526,0.2817690656862939,-0.39533504577667616
60.49,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.8525007530995,-0.17326977128257265,0.2817789373606565,-0.395715526943679
60.5,-6.387096774193548,16.83870967741936,-0.0,-0.0,32.665486117163034,-0.17321816991228606,0.2817924583233695,-0.39607422159507594
60.51,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.9030992870482,-0.17316721230479437,0.2818090666868025,-0.39641209811968203
60.52,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.9283993479789,-0.17311708032060497,0.28182825953717705,-0.3967301071565531
60.53,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.9536998680451,-0.17306792862658876,0.281849587624625,-0.3970291789890998
60.54,-6.387096774193548,16.83870967741936,-0.0,-0.0,924.9790008002981,-0.1730198872215677,0.2818726505014262,-0.39731022138130545
60.55,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.0043021018886,-0.17297306380219113,0.2818970920699395,-0.3975741178090355
60.56,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.0296037337332,-0.17292754597077914,0.28192259650534,-0.397821726043361
60.57,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.0549056602092,-0.1728834032881743,0.28194888452189426,-0.39805387704878786
60.58,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.0802078488747,-0.17284068917621054,0.28197570995414023,-0.3982713741612274
60.59,-6.387096774193548,16.83870967741936,-0.0,-0.0,32.89319665070935,-0.17279944267565062,0.2820028566266506,-0.3984749925120834
60.6,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.130812897384,-0.17275969006540542,0.28203013548911193,-0.39866547867220664
60.61,-6.387096774193548,16.83870967741936,-0.0,-0.0,32.94380208652809,-0.1727214463500653,0.2820573819947687,-0.3988435504876165
60.62,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.181418674048,-0.17268471662263812,0.28208445370257085,-0.39900989708385615
60.63,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.206721781422,-0.1726494973097431,0.28211122808482236,-0.3991651790168278
60.64,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.2320250100429,-0.17261577730626382,0.2821376005239029,-0.39931002855153785
60.65,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.2573283435539,-0.17258353900680018,0.28216348248259826,-0.3994450500496296
60.66,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.2826317672038,-0.17255275924057428,0.28218879983435574,-0.39957082045153614
60.67,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.3079352677121,-0.17252341011691696,0.28221349134021856,-0.39968788983655784
60.68,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.3332388331446,-0.1724954597874504,0.2822375072610137,-0.3997967820502899
60.69,-6.387096774193548,16.83870967741936,-0.0,-0.0,33.14622883329731,-0.1724688731316107,0.2822608080934741,-0.39989799538526455
60.7,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.3838461170967,-0.17244361237101297,0.28228336342069804,-0.39999200330701545
60.71,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.409149817489,-0.17241963761874052,0.2823051508672394,-0.40007925521352083
60.72,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.4344535463626,-0.17239690736854818,0.28232615515062176,-0.4001601772217057
60.73,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.4597572969585,-0.1723753789290957,0.2823463672212887,-0.4002351729729518
60.74,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.4850610632946,-0.17235500880802457,0.28236578348360286,-0.4003046244503402
60.75,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.5103648400951,-0.17233575305003862,0.28238440509141705,-0.4003688928032677
60.76,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.5356686227257,-0.17231756753337046,0.28240223731173697,-0.4004283191726128
60.77,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.5609724071329,-0.17230040822814707,0.28241928895104595,-0.40048322551378857
60.78,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.5862761897896,-0.1722842314204458,0.28243557183877055,-0.40053391541231126
60.79,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.6115799676442,-0.17226899390508754,0.28245110036323173,-0.40058067488988786
60.8,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.6368837380741,-0.17225465315044558,0.2824658910553408,-0.40062377319665754
60.81,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.6621874988431,-0.17224116743785478,0.28247996221609495,-0.40066346358839466
60.82,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.6874912480624,-0.17222849597821227,0.2824933335840285,-0.4006999840864982
60.83,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.712794984155,-0.172216599008244,0.2825060260389778,-0.4007335582183831
60.84,-6.387096774193548,16.83870967741936,-0.0,-0.0,925.7380987058225,-0.1722054378685871,0.28251806133892843,-0.40076439573699957
60.85,-6.387096774193548,16.83870967741936,0.0,-0.0,925.7634024120157,-0.17219497506538683,0.2825294618872354,-0.40079269332008166
60.86,-6.387096774193548,16.83870967741936,0.0,-0.0,925.788706101907,-0.17218517431778885,0.28254025052689236,-0.40081863524485845
60.87,-6.387096774193548,16.83870967741936,0.0,-0.0,925.8140097748658,-0.172176000592281,0.28255045036001625,-0.40084239404181476
60.88,-6.387096774193548,16.83870967741936,0.0,-0.0,925.8393134304358,-0.1721674201259784,0.2825600845896288,-0.4008641311235432
60.89,-6.387096774193548,16.83870967741936,0.0,-0.0,925.8646170683143,-0.17215940043999423,0.282569176381823,-0.400883997389805
60.9,-6.387096774193548,16.83870967741936,0.0,-0.0,925.8899206883335,-0.17215191034387595,0.282577748746611,-0.40090213381029405
60.91,-6.387096774193548,16.83870967741936,0.0,-0.0,925.9152242904439,-0.17214491993283793,0.282585824435047,-0.40091867198150594
60.92,-6.387096774193548,16.83870967741936,0.0,-0.0,925.9405278746985,-0.17213840057816693,0.2825934258516132,-0.4009337346617362
60.93,-6.387096774193548,16.83870967741936,0.0,-0.0,925.9658314412393,-0.17213232491217512,0.28260057497990254,-0.4009474362817393
60.94,-6.387096774193548,16.83870967741936,0.0,-0.0,925.9911349902843,-0.17212666680828193,0.2826072933204562,-0.4009598834328718
60.95,-6.387096774193548,16.83870967741936,0.0,-0.0,926.016438522117,-0.17212140135702836,0.2826136018394354,-0.4009711753328049
60.96,-6.387096774193548,16.83870967741936,0.0,-0.0,926.0417420370757,-0.172116504838841,0.28261952092681697,-0.400981404268378
60.97,-6.387096774193548,16.83870967741936,0.0,-0.0,926.0670455355444,-0.17211195469382462,0.282625070363379,-0.40099065601806716
60.98,-6.387096774193548,16.83870967741936,0.0,-0.0,926.0923490179449,-0.17210772948945663,0.28263026929517476,-0.4009990102525956
60.99,-6.387096774193548,16.83870967741936,0.0,-0.0,926.1176524847297,-0.17210380888637428,0.2826351362149051,-0.40100654091601423
61.0,-6.387096774193548,16.83870967741936,0.0,-0.0,33.93064231687368,-0.17210017360292323,0.28263968894914093,-0.40101331658640527
61.01,-6.387096774193548,16.83870967741936,0.0,-0.0,926.1682593733755,-0.17209680537863198,0.2826439446508906,-0.40101940081812837
61.02,-6.387096774193548,16.83870967741936,0.0,-0.0,926.1935627962389,-0.17209368693709354,0.28264791979669424,-0.40102485246535896
61.03,-6.387096774193548,16.83870967741936,0.0,-0.0,926.2188662054818,-0.1720908019483705,0.28265163018783346,-0.4010297259886477
61.04,-6.387096774193548,16.83870967741936,0.0,-0.0,926.2441696016256,-0.17208813499144376,0.2826550909548453,-0.4010340717435675
61.05,-6.387096774193548,16.83870967741936,0.0,-0.0,926.2694729851928,-0.17208567151658266,0.2826583165652041,-0.4010379362541989
61.06,-6.387096774193548,16.83870967741936,0.0,-0.0,926.2947763567046,-0.17208339780816506,0.28266132083338813,-0.40104136247008093
61.07,-6.387096774193548,16.83870967741936,0.0,-0.0,926.3200797166778,-0.17208130094781154,0.2826641169332478,-0.4010443900091201
61.08,-6.387096774193548,16.83870967741936,0.0,-0.0,926.3453830656229,-0.17207936877825397,0.28266671741203475,-0.40104705538541907
61.09,-6.387096774193548,16.83870967741936,0.0,-0.0,926.3706864040417,-0.17207758986775357,0.2826691342060832,-0.40104939222449437
61.1,-6.387096774193548,16.83870967741936,0.0,-0.0,926.3959897324266,-0.17207595347543092,0.2826713786575923,-0.40105143146493055
61.11,-6.387096774193548,16.83870967741936,0.0,-0.0,926.4212930512584,-0.17207444951745743,0.2826734615323969,-0.40105320154788954
61.12,-6.387096774193548,16.83870967741936,0.0,-0.0,926.4465963610057,-0.1720730685341728,0.28267539303849953,-0.40105472859508173
61.13,-6.387096774193548,16.83870967741936,0.0,-0.0,926.4718996621237,-0.17207180165827313,0.28267718284507337,-0.4010560365752186
61.14,-6.387096774193548,16.83870967741936,0.0,-0.0,926.497202955054,-0.17207064058386495,0.2826788401020073,-0.401057147460995
61.15,-6.387096774193548,16.83870967741936,0.0,-0.0,926.5225062402234,-0.17206957753688568,0.2826803734593677,-0.4010580813743095
61.16,-6.387096774193548,16.83870967741936,0.0,-0.0,926.5478095180439,-0.17206860524624745,0.2826817910873045,-0.40105885672423464
61.17,-6.387096774193548,16.83870967741936,0.0,-0.0,926.5731127889127,-0.17206771691635692,0.28268310069564095,-0.40105949033438093
61.18,-6.387096774193548,16.83870967741936,0.0,-0.0,926.5984160532114,-0.17206690620067538,0.2826843095533875,-0.4010599975621952
61.19,-6.387096774193548,16.83870967741936,0.0,-0.0,926.6237193113067,-0.1720661671762026,0.282685424508206,-0.40106039241134434
61.2,-6.387096774193548,16.83870967741936,0.0,-0.0,926.6490225635498,-0.17206549431932788,0.28268645200529297,-0.40106068763491093
61.21,-6.387096774193548,16.83870967741936,0.0,-0.0,926.674325810277,-0.17206488248252655,0.28268739810613597,-0.4010608948328997
61.22,-6.387096774193548,16.83870967741936,0.0,-0.0,926.6996290518097,-0.1720643268721671,0.2826882685068004,-0.40106102454276427
61.23,-6.387096774193548,16.83870967741936,0.0,-0.0,926.7249322884545,-0.17206382302750312,0.2826890685556098,-0.4010610863227795
61.24,-6.387096774193548,16.83870967741936,0.0,-0.0,926.7502355205038,-0.17206336680042938,0.2826898032705858,-0.4010610888310211
61.25,-6.387096774193548,16.83870967741936,0.0,-0.0,926.7755387482359,-0.17206295433637475,0.2826904773562171,-0.4010610398979231
61.26,-6.387096774193548,16.83870967741936,0.0,-0.0,926.8008419719155,-0.17206258205620611,0.282691095219632,-0.4010609465933214
61.27,-6.387096774193548,16.83870967741936,0.0,-0.0,926.8261451917939,-0.1720622466388539,0.28269166098642584,-0.40106081528989623
61.28,-6.387096774193548,16.83870967741936,0.0,-0.0,926.8514484081097,-0.1720619450050796,0.2826921785156771,-0.40106065172059235
61.29,-6.387096774193548,16.83870967741936,0.0,-0.0,926.8767516210889,-0.17206167430193947,0.2826926514145587,-0.40106046103280596
61.3,-6.387096774193548,16.83870967741936,0.0,-0.0,926.9020548309456,-0.17206143188812079,0.28269308305234064,-0.4010602478383633
61.31,-6.387096774193548,16.83870967741936,0.0,-0.0,926.9273580378823,-0.17206121532013685,0.28269347657376076,-0.40106001625943616
61.32,-6.387096774193548,16.83870967741936,0.0,-0.0,926.9526612420904,-0.17206102233921772,0.28269383491190125,-0.40105976997143494
61.33,-6.387096774193548,16.83870967741936,0.0,-0.0,34.76565082424907,-0.17206085085905282,0.28269416080038945,-0.4010595122419731
61.34,-6.387096774193548,16.83870967741936,0.0,-0.0,927.0032676430328,-0.17206069895403298,0.2826944567852534,-0.40105924596805514
61.35,-6.387096774193548,16.83870967741936,0.0,-0.0,927.0285708400984,-0.17206056484843169,0.2826947252359653,-0.40105897370884946
61.36,-6.387096774193548,16.83870967741936,0.0,-0.0,927.0538740350983,-0.17206044690604555,0.2826949683561464,-0.40105869771696956
61.37,-6.387096774193548,16.83870967741936,0.0,-0.0,927.0791772281749,-0.17206034362046485,0.28269518819373096,-0.4010584199671942
61.38,-6.387096774193548,16.83870967741936,0.0,-0.0,927.1044804194621,-0.17206025360606486,0.28269538665049554,-0.4010581421821152
61.39,-6.387096774193548,16.83870967741936,0.0,-0.0,927.1297836090855,-0.17206017558940173,0.28269556549124975,-0.40105786585657893
61.4,-6.387096774193548,16.83870967741936,0.0,-0.0,927.1550867971631,-0.1720601084011752,0.28269572635251516,-0.40105759227993687
61.41,-6.387096774193548,16.83870967741936,0.0,-0.0,927.1803899838056,-0.1720600509687507,0.2826958707506908,-0.40105732255612814
61.42,-6.387096774193548,16.83870967741936,0.0,-0.0,927.2056931691169,-0.1720600023091191,0.28269600008981555,-0.40105705762230165
61.43,-6.387096774193548,16.83870967741936,0.0,-0.0,927.2309963531939,-0.1720599615223446,0.28269611566886854,-0.4010567982656406
61.44,-6.387096774193548,16.83870967741936,0.0,-0.0,927.2562995361276,-0.1720599277852694,0.28269621868883243,-0.40105654513976075
61.45,-6.387096774193548,16.83870967741936,0.0,-0.0,927.281602718003,-0.17205990034594337,0.2826963102590445,-0.40105629877782983
61.46,-6.387096774193548,16.83870967741936,0.0,-0.0,927.3069058988997,-0.1720598785180733,0.28269639140353275,-0.40105605960661
61.47,-6.387096774193548,16.83870967741936,0.0,-0.0,927.3322090788917,-0.1720598616761732,0.2826964630666551,-0.40105582795730044
61.48,-6.387096774193548,16.83870967741936,0.0,-0.0,927.3575122580482,-0.17205984925069273,0.2826965261187542,-0.401055604077486
61.49,-6.387096774193548,16.83870967741936,0.0,-0.0,927.3828154364339,-0.17205984072384378,0.28269658136111153,-0.4010553881398324
61.5,-6.387096774193548,16.83870967741936,0.0,-0.0,927.4081186141088,-0.17205983562540383,0.2826966295309099,-0.40105518025181347
61.51,-6.387096774193548,16.83870967741936,0.0,-0.0,927.433421791129,-0.17205983352899257,0.2826966713057131,-0.4010549804634741
61.52,-6.387096774193548,16.83870967741936,0.0,-0.0,927.4587249675466,-0.1720598340485736,0.2826967073077047,-0.40105478877465506
61.53,-6.387096774193548,16.83870967741936,0.0,-0.0,927.4840281434099,-0.1720598368351503,0.2826967381077137,-0.4010546051418599
61.54,-6.387096774193548,16.83870967741936,0.0,-0.0,927.5093313187639,-0.1720598415737688,0.28269676422891665,-0.4010544294840217
61.55,-6.387096774193548,16.83870967741936,0.0,-0.0,927.5346344936505,-0.17205984798062812,0.28269678615041127,-0.40105426168835984
61.56,-6.387096774193548,16.83870967741936,0.0,-0.0,927.5599376681084,-0.17205985580062028,0.2826968043103375,-0.4010541016143337
61.57,-6.387096774193548,16.83870967741936,0.0,-0.0,927.5852408421736,-0.17205986480476154,0.2826968191090897,-0.4010539490989157
