time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
51.33,1.741935483870968,-11.032258064516132,0.0,0.0,11.91047844221258,0.12015956908574046,-0.13095041907891525,-3.0084028886340994
51.34,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3389684734668,0.12015956893240023,-0.1309504192107287,-3.0084028880399565
51.35,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3250681272684,0.12015956879718834,-0.1309504193271569,-3.008402887519311
51.36,1.741935483870968,-11.032258064516132,0.0,0.0,1042.3111677810698,0.12015956867800401,-0.13095041942995245,-3.0084028870635073
51.37,1.741935483870968,-11.032258064516132,0.0,0.0,1042.297267434871,0.12015956857295637,-0.1309504195207022,-3.0084028866643275
51.38,1.741935483870968,-11.032258064516132,0.0,0.0,11.840976711219684,0.12015956848038464,-0.1309504196008009,-3.0084028863147654
51.39,1.741935483870968,-11.032258064516132,0.0,0.0,1042.2694667424726,0.12015956839882078,-0.13095041967148469,-3.008402886008676
51.4,1.741935483870968,-11.032258064516132,0.0,0.0,1042.2555663962733,0.12015956832697941,-0.13095041973383603,-3.008402885740901
51.41,1.741935483870968,-11.032258064516132,0.0,0.0,1042.2416660500737,0.12015956826369092,-0.1309504197888478,-3.0084028855062632
51.42,1.741935483870968,-11.032258064516132,0.0,0.0,1042.2277657038742,0.12015956820796705,-0.13095041983735367,-3.008402885301077
51.43,1.741935483870968,-11.032258064516132,0.0,0.0,1042.2138653576744,0.12015956815889009,-0.13095041988013634,-3.0084028851212605
51.44,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1999650114747,0.12015956811569475,-0.13095041991784329,-3.0084028849640885
51.45,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1860646652747,0.12015956807766101,-0.1309504199510919,-3.0084028848263196
51.46,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1721643190747,0.12015956804419789,-0.13095041998038315,-3.008402884705967
51.47,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1582639728747,0.12015956801475133,-0.13095042000619284,-3.0084028846006636
51.48,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1443636266747,0.12015956798884289,-0.1309504200289311,-3.0084028845085355
51.49,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1304632804745,0.12015956796603885,-0.13095042004897195,-3.008402884427714
51.5,1.741935483870968,-11.032258064516132,0.0,0.0,1042.1165629342743,0.120159567945991,-0.13095042006661162,-3.0084028843572153
51.51,1.741935483870968,-11.032258064516132,0.0,0.0,1042.102662588074,0.12015956792835944,-0.13095042008214441,-3.008402884295552
51.52,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0887622418738,0.12015956791285506,-0.13095042009582003,-3.008402884241623
51.53,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0748618956736,0.12015956789922297,-0.1309504201078585,-3.0084028841944597
51.54,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0609615494734,0.12015956788723872,-0.13095042011845437,-3.0084028841532184
51.55,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0470612032732,0.12015956787670443,-0.13095042012777913,-3.0084028841171575
51.56,1.741935483870968,-11.032258064516132,0.0,0.0,1042.033160857073,0.12015956786744594,-0.1309504201359839,-3.0084028840856294
51.57,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0192605108728,0.12015956785930967,-0.13095042014320235,-3.008402884058066
51.58,1.741935483870968,-11.032258064516132,0.0,0.0,1042.0053601646723,0.12015956785214851,-0.13095042014956404,-3.008402884033744
51.59,1.741935483870968,-11.032258064516132,0.0,0.0,1041.9914598184719,0.12015956784586765,-0.1309504201551488,-3.0084028840126824
51.6,1.741935483870968,-11.032258064516132,0.0,0.0,1041.9775594722714,0.12015956784034995,-0.1309504201600601,-3.008402883994274
51.61,1.741935483870968,-11.032258064516132,0.0,0.0,1041.963659126071,0.1201595678355035,-0.13095042016437852,-3.008402883978186
51.62,1.741935483870968,-11.032258064516132,0.0,0.0,1041.9497587798705,0.12015956783124718,-0.13095042016817526,-3.0084028839641266
51.63,1.741935483870968,-11.032258064516132,0.0,0.0,11.493468056217909,0.12015956782750928,-0.13095042017151282,-3.008402883951841
51.64,1.741935483870968,-11.032258064516132,0.0,0.0,1041.9219580874696,0.12015956782422746,-0.13095042017444625,-3.008402883941107
51.65,1.741935483870968,-11.032258064516132,0.0,0.0,1041.9080577412692,0.12015956782134615,-0.1309504201770243,-3.008402883931729
51.66,1.741935483870968,-11.032258064516132,0.0,0.0,1041.8941573950688,0.12015956781881673,-0.1309504201792897,-3.0084028839235355
51.67,1.741935483870968,-11.032258064516132,0.0,0.0,1041.8802570488683,0.12015956781659651,-0.1309504201812801,-3.0084028839163786
51.68,1.741935483870968,-11.032258064516132,0.0,0.0,1041.8663567026679,0.12015956781464796,-0.13095042018302872,-3.0084028839101267
51.69,1.741935483870968,-11.032258064516132,0.0,0.0,1041.8524563564674,0.12015956781293793,-0.13095042018456482,-3.0084028839046666
51.7,1.741935483870968,-11.032258064516132,0.0,0.0,1041.838556010267,0.12015956781143752,-0.13095042018591374,-3.008402883899898
51.71,1.741935483870968,-11.032258064516132,0.0,0.0,1041.8246556640665,0.12015956781012108,-0.13095042018709857,-3.0084028838957337
51.72,1.741935483870968,-11.032258064516132,0.0,0.0,1041.810755317866,0.12015956780896611,-0.13095042018813885,-3.008402883892097
51.73,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7968549716657,0.12015956780795303,-0.13095042018905212,-3.0084028838889223
51.74,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7829546254652,0.12015956780706447,-0.13095042018985403,-3.0084028838861503
51.75,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7690542792648,0.12015956780628526,-0.13095042019055803,-3.00840288388373
51.76,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7551539330643,0.12015956780560186,-0.13095042019117564,-3.0084028838816175
51.77,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7412535868639,0.12015956780500262,-0.13095042019171776,-3.0084028838797736
51.78,1.741935483870968,-11.032258064516132,0.0,0.0,1041.7273532406634,0.12015956780447731,-0.1309504201921936,-3.0084028838781642
51.79,1.741935483870968,-11.032258064516132,0.0,0.0,11.271062517010806,0.12015956780401668,-0.13095042019261105,-3.0084028838767587
51.8,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6995525482625,0.12015956780361306,-0.1309504201929772,-3.008402883875534
51.81,1.741935483870968,-11.032258064516132,0.0,0.0,1041.685652202062,0.12015956780325929,-0.1309504201932985,-3.008402883874464
51.82,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6717518558617,0.12015956780294904,-0.13095042019358027,-3.008402883873531
51.83,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6578515096612,0.1201595678026772,-0.13095042019382752,-3.0084028838727166
51.84,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6439511634608,0.12015956780243911,-0.13095042019404435,-3.0084028838720065
51.85,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6300508172603,0.12015956780223039,-0.13095042019423442,-3.0084028838713865
51.86,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6161504710599,0.12015956780204759,-0.13095042019440106,-3.008402883870846
51.87,1.741935483870968,-11.032258064516132,0.0,0.0,1041.6022501248594,0.12015956780188738,-0.13095042019454728,-3.008402883870375
51.88,1.741935483870968,-11.032258064516132,0.0,0.0,1041.588349778659,0.12015956780174716,-0.1309504201946753,-3.0084028838699637
51.89,1.741935483870968,-11.032258064516132,0.0,0.0,1041.5744494324586,0.1201595678016242,-0.13095042019478753,-3.008402883869605
51.9,1.741935483870968,-11.032258064516132,0.0,0.0,1041.560549086258,0.12015956780151663,-0.1309504201948859,-3.0084028838692927
51.91,1.741935483870968,-11.032258064516132,0.0,0.0,1041.5466487400577,0.12015956780142248,-0.13095042019497227,-3.00840288386902
51.92,1.741935483870968,-11.032258064516132,0.0,0.0,1041.5327483938572,0.12015956780133993,-0.13095042019504777,-3.008402883868782
51.93,1.741935483870968,-11.032258064516132,0.0,0.0,1041.5188480476568,0.12015956780126771,-0.13095042019511394,-3.008402883868575
51.94,1.741935483870968,-11.032258064516132,0.0,0.0,1041.5049477014563,0.12015956780120454,-0.1309504201951719,-3.0084028838683943
51.95,1.741935483870968,-11.032258064516132,0.0,0.0,1041.491047355256,0.12015956780114931,-0.13095042019522252,-3.0084028838682366
51.96,1.741935483870968,-11.032258064516132,0.0,0.0,1041.4771470090554,0.1201595678011009,-0.13095042019526704,-3.0084028838680994
51.97,1.741935483870968,-11.032258064516132,0.0,0.0,1041.463246662855,0.12015956780105849,-0.130950420195306,-3.00840288386798
51.98,1.741935483870968,-11.032258064516132,0.0,0.0,1041.4493463166546,0.12015956780102141,-0.1309504201953402,-3.0084028838678756
51.99,1.741935483870968,-11.032258064516132,0.0,0.0,1041.435445970454,0.12015956780098888,-0.13095042019537018,-3.008402883867785
52.0,1.741935483870968,-11.032258064516132,0.0,0.0,1041.4215456242537,0.1201595678009604,-0.13095042019539638,-3.008402883867706
52.01,1.741935483870968,-12.193548387096776,0.0,0.0,1041.407357681901,0.11638679354827777,-0.21670131922862468,-3.0091698342661983
52.02,1.741935483870968,-12.193548387096776,0.0,0.0,1041.392949625984,0.11439781528772844,-0.20535141549904523,-3.009343310150688
52.03,1.741935483870968,-12.193548387096776,0.0,0.0,1041.3783726886113,0.11362385883408052,-0.1958911557325259,-3.009073507470469
52.04,1.741935483870968,-12.193548387096776,0.0,0.0,1041.3636657895038,0.11365404432203527,-0.1879852891139312,-3.008478148890718
52.05,1.741935483870968,-12.193548387096776,0.0,0.0,1041.3488585595787,0.11419664272916955,-0.18136264316397588,-3.0076495477280223
52.06,1.741935483870968,-12.193548387096776,0.0,0.0,1041.333973624527,0.11504750375341896,-0.17580285146565755,-3.006659972177614
52.07,1.741935483870968,-12.193548387096776,0.0,0.0,1041.3190283161257,0.11606574135007205,-0.17112598888700592,-3.0055657880120967
52.08,1.741935483870968,-12.193548387096776,0.0,0.0,1041.3040359523197,0.11715565438970763,-0.16718451832775216,-3.0044107055444695
52.09,1.741935483870968,-12.193548387096776,0.0,0.0,1041.2890067965066,0.11825356524225752,-0.16385701183226042,-3.003228351445849
52.1,1.741935483870968,-12.193548387096776,0.0,0.0,1041.273948779171,0.11931835278646594,-0.16104321602649152,-3.0020443196009072
52.11,1.741935483870968,-12.193548387096776,0.0,0.0,1041.2588680432405,0.12032468478427064,-0.15866013718664962,-3.0008778132160283
52.12,1.741935483870968,-12.193548387096776,0.0,0.0,1041.2437693581135,0.121258193586018,-0.1566389070742178,-2.999742962711645
52.13,1.741935483870968,-12.193548387096776,0.0,0.0,1041.2286564352883,0.12211204148461155,-0.1549222546592488,-2.9986498846460403
52.14,1.741935483870968,-12.193548387096776,0.0,0.0,1041.213532169828,0.12288447793898374,-0.15346245453461904,-2.997605532861984
52.15,1.741935483870968,-12.193548387096776,0.0,0.0,1041.198398825619,0.12357710535189012,-0.15221965493477518,-2.9966143824411553
52.16,1.741935483870968,-12.193548387096776,0.0,0.0,1041.1832581778244,0.12419365206369623,-0.15116051093474447,-2.995678978876796
52.17,1.741935483870968,-12.193548387096776,0.0,0.0,1041.1681116226196,0.12473910925793644,-0.1502570646832373,-2.9948003784785615
52.18,1.741935483870968,-12.193548387096776,0.0,0.0,1041.152960261837,0.12521912941199356,-0.14948582651845643,-2.9939785009521183
52.19,1.741935483870968,-12.193548387096776,0.0,0.0,1041.1378049683285,0.12563961284229105,-0.14882701990159242,-2.993212411054158
52.2,1.741935483870968,-12.193548387096776,0.0,0.0,1041.1226464364838,0.12600642940352944,-0.14826396016300347,-2.992500542985518
52.21,1.741935483870968,-12.193548387096776,0.0,0.0,1041.1074852213078,0.12632523703082346,-0.14778254265552615,-2.9918408785624533
52.22,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0923217686736,0.126601369315369,-0.14737082041307514,-2.9912310881095547
52.23,1.741935483870968,-12.193548387096776,0.0,0.0,1041.077156438766,0.12683977188711384,-0.14701865507089673,-2.9906686413005716
52.24,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0619895242662,0.12704497288568553,-0.14671742778792796,-2.990150893798493
52.25,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0468212644778,0.12722107681960002,-0.14645979935181264,-2.989675154429253
52.26,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0316518563152,0.12737177405697978,-0.1462395106425991,-2.989238736715716
52.27,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0164814628706,0.12750036035281362,-0.14605121626064377,-2.9888389978724805
52.28,1.741935483870968,-12.193548387096776,0.0,0.0,1041.0013102201067,0.12760976240663588,-0.1458903454540783,-2.988473367763085
52.29,1.741935483870968,-12.193548387096776,0.0,0.0,1040.9861382421004,0.12770256661364507,-0.14575298556324934,-2.9881393698495464
52.3,1.741935483870968,-12.193548387096776,0.0,0.0,1040.9709656251657,0.1277810490301933,-0.1456357840799778,-2.9878346357733845
52.31,1.741935483870968,-12.193548387096776,0.0,0.0,1040.955792451106,0.12784720520280654,-0.1455358661343571,-2.987556914893683
52.32,1.741935483870968,-12.193548387096776,0.0,0.0,1040.9406187897926,0.12790277896789573,-0.14545076480169938,-2.987304079857554
52.33,1.741935483870968,-12.193548387096776,0.0,0.0,1040.9254447012183,0.127949289660195,-0.14537836209322408,-2.987074129067645
52.34,1.741935483870968,-12.193548387096776,0.0,0.0,1040.9102702371413,0.12798805740570576,-0.1453168388756072,-2.986865186749841
52.35,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8950954424097,0.12802022634275004,-0.14526463227463537,-2.9866755011878348
52.36,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8799203560359,0.12804678573112246,-0.14522039937046527,-2.9865034415778835
52.37,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8647450120727,0.12806858898866,-0.14518298619676062,-2.9863474938733
52.38,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8495694403337,0.1280863707456926,-0.14515140122361792,-2.9862062559112927
52.39,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8343936669892,0.12810076203957324,-0.1451247926408079,-2.986078432058454
52.4,1.741935483870968,-12.193548387096776,0.0,-0.0,10.376827337611404,0.1281123037885705,-0.14510242887021896,-2.98596282756014
52.41,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.8040416048518,0.12812145869182115,-0.1450836818284349,-2.9858583427421226
52.42,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.7888653542723,0.12812862170234604,-0.14506801253645762,-2.9857639671806893
52.43,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.7736889791665,0.1281341292156051,-0.14505495873673624,-2.985678773928301
52.44,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.7585124935556,0.12813826710903983,-0.1450441242296766,-2.9856019138644183
52.45,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.7433359098607,0.12814127775889764,-0.1450351696854717,-2.985532610222449
52.46,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.7281592390937,0.1281433661505971,-0.14502780472361,-2.9854701533284205
52.47,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.712982491023,0.12814470518882146,-0.1450217810828084,-2.9854138955783576
52.48,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.697805674318,0.1281454403032299,-0.145016886730033,-2.9853632466697655
52.49,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.6826287966755,0.12814569343607282,-0.1450129407788583,-2.985317669097463
52.5,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.6674518649304,0.12814556648865236,-0.1450097891060117,-2.985276673915897
52.51,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.6522748851532,0.12814514429529736,-0.14500730057033873,-2.985239816769308
52.52,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.6370978627372,0.12814449718544005,-0.14500536375201534,-2.9852066941839466
52.53,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.6219208024727,0.12814368318724298,-0.1450038841412452,-2.985176940113603
52.54,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.606743708616,0.12814274992029814,-0.1450027817149293,-2.9851502227349815
52.55,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.591566584948,0.12814173621829253,-0.1450019888490217,-2.9851262414755135
52.56,1.741935483870968,-12.193548387096776,0.0,-0.0,10.133999057375023,0.12814067351832845,-0.14500144852053176,-2.9851047242688518
52.57,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.5612122612374,0.128139587048231,-0.14500111276010352,-2.9850854250213326
52.58,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.5460350668284,0.12813849683962772,-0.14500094132092956,-2.985068121279608
52.59,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.5308578539532,0.1281374185908605,-0.14500090053451142,-2.9850526120873577
52.6,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.5156806247019,0.1281363644006265,-0.14500096232777393,-2.9850387160187952
52.61,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.5005033809298,0.1281353433903145,-0.14500110337963734,-2.9850262693744734
52.62,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.485326124284,0.1281343622311212,-0.14500130439759862,-2.9850151245329517
52.63,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.4701488562268,0.1281334255892874,-0.14500154949806454,-2.9850051484432276
52.64,1.741935483870968,-12.193548387096776,0.0,-0.0,10.012581200603437,0.12813253650126635,-0.14500182567609987,-2.984996221247857
52.65,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.4397942909218,0.12813169668918542,-0.1450021223520177,-2.9849882350294976
52.66,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.4246169958467,0.12813090682509035,-0.14500243098439292,-2.9849810926673044
52.67,1.741935483870968,-12.193548387096776,0.0,-0.0,9.967049316284475,0.1281301667518018,-0.14500274473996688,-2.984974706798156
52.68,1.741935483870968,-12.193548387096776,0.0,-0.0,1040.3942623853955,0.1281294756666316,-0.14500305821269532,-2.984968998870696
