time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.92,-5.225806451612902,14.516129032258064,0.0,0.0,953.7279460316079,-0.16577073621972627,0.22082752570481223,-0.2984385380880916
56.93,-5.225806451612902,14.516129032258064,0.0,0.0,953.7494528216605,-0.16576870083681694,0.22082949939357044,-0.2984449247100456
56.94,-5.225806451612902,14.516129032258064,0.0,0.0,953.7709596124567,-0.16576681293967876,0.22083134222360346,-0.29845073640466036
56.95,-5.225806451612902,14.516129032258064,0.0,0.0,953.7924664037599,-0.16576506286429776,0.2208330615795684,-0.2984560218253024
56.96,-5.225806451612902,14.516129032258064,0.0,0.0,953.8139731953668,-0.16576344147964472,0.2208346645675452,-0.29846082575248484
56.97,-5.225806451612902,14.516129032258064,0.0,0.0,953.8354799871034,-0.16576194016916307,0.2208361580081717,-0.2984651893815522
56.98,-5.225806451612902,14.516129032258064,0.0,0.0,953.8569867788225,-0.16576055081143193,0.22083754843294412,-0.2984691505914145
56.99,-5.225806451612902,14.516129032258064,0.0,0.0,953.8784935703997,-0.16575926576043865,0.22083884208304294,-0.2984727441938947
57.0,-5.225806451612902,14.516129032258064,0.0,0.0,17.705389591972647,-0.16575807782551044,0.22084004491044862,-0.2984760021662651
57.01,-5.225806451612902,14.516129032258064,0.0,0.0,953.9215071527308,-0.16575698025112384,0.2208411625809623,-0.29847895386779466
57.02,-5.225806451612902,14.516129032258064,0.0,0.0,953.9430139433289,-0.16575596669683457,0.22084220047872938,-0.29848162624053415
57.03,-5.225806451612902,14.516129032258064,0.0,0.0,953.9645207334689,-0.16575503121739077,0.22084316371206092,-0.29848404399593687
57.04,-5.225806451612902,14.516129032258064,0.0,0.0,953.9860275231068,-0.16575416824306927,0.22084405712038357,-0.29848622978882994
57.05,-5.225806451612902,14.516129032258064,0.0,0.0,954.0075343122088,-0.16575337256056438,0.22084488528186474,-0.2984882043775197
57.06,-5.225806451612902,14.516129032258064,0.0,0.0,954.0290411007501,-0.16575263929421663,0.2208456525218172,-0.2984899867733604
57.07,-5.225806451612902,14.516129032258064,0.0,0.0,954.0505478887139,-0.16575196388778402,0.22084636292158089,-0.29849159437929684
57.08,-5.225806451612902,14.516129032258064,0.0,0.0,954.0720546760903,-0.16575134208690456,0.22084702032763492,-0.29849304311720104
57.09,-5.225806451612902,14.516129032258064,0.0,0.0,954.0935614628747,-0.1657507699220288,0.22084762836108518,-0.2984943475469609
57.1,-5.225806451612902,14.516129032258064,0.0,0.0,954.1150682490678,-0.1657502436920899,0.22084819042717307,-0.2984955209758042
57.11,-5.225806451612902,14.516129032258064,0.0,0.0,954.1365750346741,-0.16574975994875008,0.22084870972490234,-0.2984965755600574
57.12,-5.225806451612902,14.516129032258064,0.0,0.0,17.963471049943536,-0.16574931548137306,0.22084918925656782,-0.2984975223986629
57.13,-5.225806451612902,14.516129032258064,0.0,0.0,954.179588604162,-0.16574890730267522,0.22084963183717243,-0.29849837161943304
57.14,-5.225806451612902,14.516129032258064,0.0,0.0,954.2010953880675,-0.16574853263492295,0.22085004010381515,-0.29849913245970516
57.15,-5.225806451612902,14.516129032258064,0.0,0.0,18.027991401675393,-0.16574818889694337,0.2208504165247298,-0.2984998133394484
57.16,-5.225806451612902,14.516129032258064,0.0,0.0,954.2441089542773,-0.16574787369167754,0.22085076340820176,-0.2985004219295618
57.17,-5.225806451612902,14.516129032258064,0.0,0.0,954.2656157366158,-0.16574758479440593,0.2208510829111947,-0.29850096521452785
57.18,-5.225806451612902,14.516129032258064,0.0,0.0,954.2871225184678,-0.16574732014160642,0.22085137704768587,-0.2985014495500084
57.19,-5.225806451612902,14.516129032258064,0.0,0.0,954.3086292998523,-0.16574707782033493,0.22085164769678944,-0.29850188071657124
57.2,-5.225806451612902,14.516129032258064,0.0,0.0,954.3301360807889,-0.165746856058342,0.2208518966104227,-0.29850226396781626
57.21,-5.225806451612902,14.516129032258064,0.0,0.0,18.15703209153841,-0.1657466532145846,0.22085212542082666,-0.29850260407606855
57.22,-5.225806451612902,14.516129032258064,0.0,0.0,954.3731496413958,-0.16574646777034163,0.22085233564771078,-0.29850290537387697
57.23,-5.225806451612902,14.516129032258064,0.0,0.0,954.3946564211053,-0.16574629832092697,0.22085252870500072,-0.2985031717914846
57.24,-5.225806451612902,14.516129032258064,0.0,0.0,954.4161632004443,-0.16574614356780848,0.22085270590736372,-0.2985034068919966
57.25,-5.225806451612902,14.516129032258064,0.0,0.0,954.4376699794317,-0.16574600231116393,0.22085286847645924,-0.2985036139040313
57.26,-5.225806451612902,14.516129032258064,0.0,0.0,954.4591767580856,-0.16574587344305752,0.22085301754671627,-0.29850379575025127
57.27,-5.225806451612902,14.516129032258064,0.0,0.0,954.4806835364241,-0.16574575594082896,0.22085315417102724,-0.29850395507539307
57.28,-5.225806451612902,14.516129032258064,0.0,0.0,954.5021903144642,-0.1657456488611242,0.2208532793259177,-0.2985040942700012
57.29,-5.225806451612902,14.516129032258064,0.0,0.0,954.5236970922227,-0.16574555133409657,0.2208533939166497,-0.29850421549402517
57.3,-5.225806451612902,14.516129032258064,0.0,0.0,954.5452038697158,-0.16574546255813183,0.22085349878189597,-0.29850432069714233
57.31,-5.225806451612902,14.516129032258064,0.0,0.0,954.5667106469588,-0.1657453817948824,0.22085359469818377,-0.2985044116376664
57.32,-5.225806451612902,14.516129032258064,0.0,0.0,954.5882174239665,-0.16574530836455403,0.2208536823841618,-0.29850448990051687
57.33,-5.225806451612902,14.516129032258064,0.0,0.0,954.6097242007532,-0.16574524164163373,0.22085376250449262,-0.2985045569125676
57.34,-5.225806451612902,14.516129032258064,0.0,0.0,954.6312309773324,-0.1657451810508319,0.2208538356735843,-0.29850461395730504
57.35,-5.225806451612902,14.516129032258064,0.0,0.0,954.6527377537168,-0.16574512606327568,0.22085390245912584,-0.2985046621884592
57.36,-5.225806451612902,14.516129032258064,0.0,0.0,954.6742445299188,-0.16574507619301349,0.220853963385353,-0.29850470264202217
57.37,-5.225806451612902,14.516129032258064,0.0,0.0,954.69575130595,-0.16574503099381488,0.22085401893606105,-0.29850473624675267
57.38,-5.225806451612902,14.516129032258064,0.0,0.0,18.522647312062958,-0.16574499005603155,0.22085406955758802,-0.29850476383518465
57.39,-5.225806451612902,14.516129032258064,0.0,0.0,954.7387648575434,-0.1657449530038284,0.22085411566146207,-0.29850478615237436
57.4,-5.225806451612902,14.516129032258064,0.0,0.0,18.56566086336747,-0.1657449194926151,0.22085415762687033,-0.2985048038638414
57.41,-5.225806451612902,14.516129032258064,0.0,0.0,954.7817784085781,-0.1657448892064854,0.22085419580314736,-0.298504817564334
57.42,-5.225806451612902,14.516129032258064,0.0,0.0,954.803285183909,-0.1657448618560915,0.2208542305118446,-0.29850482778364595
57.43,-5.225806451612902,14.516129032258064,0.0,0.0,954.8247919591267,-0.1657448371764753,0.22085426204886294,-0.29850483499361913
57.44,-5.225806451612902,14.516129032258064,0.0,0.0,954.8462987342391,-0.16574481492517007,0.22085429068632845,-0.29850483961354707
57.45,-5.225806451612902,14.516129032258064,0.0,0.0,954.8678055092533,-0.16574479488038057,0.22085431667440214,-0.29850484201562316
57.46,-5.225806451612902,14.516129032258064,0.0,0.0,954.8893122841764,-0.16574477683932376,0.22085434024294082,-0.29850484252967674
57.47,-5.225806451612902,14.516129032258064,0.0,0.0,954.9108190590147,-0.1657447606167312,0.22085436160300342,-0.2985048414471322
57.48,-5.225806451612902,14.516129032258064,0.0,0.0,954.9323258337743,-0.16574474604336564,0.2208543809483532,-0.29850483902547426
57.49,-5.225806451612902,14.516129032258064,0.0,0.0,954.9538326084607,-0.16574473296478676,0.2208543984567155,-0.2985048354910972
57.5,-5.225806451612902,14.516129032258064,0.0,0.0,954.9753393830794,-0.16574472124007494,0.220854414291082,-0.2985048310430708
57.51,-5.225806451612902,14.516129032258064,0.0,0.0,954.9968461576351,-0.165744710740727,0.2208544286008487,-0.2985048258559196
57.52,-5.225806451612902,14.516129032258064,0.0,0.0,955.0183529321325,-0.16574470134966263,0.22085444152284506,-0.29850482008189744
57.53,-5.225806451612902,14.516129032258064,0.0,0.0,18.845248936817683,-0.16574469296020977,0.22085445318238794,-0.2985048138539188
57.54,-5.225806451612902,14.516129032258064,0.0,0.0,955.0613664809696,-0.16574468547531834,0.22085446369410833,-0.29850480728689616
57.55,-5.225806451612902,14.516129032258064,0.0,-0.0,955.0828732553169,-0.16574467880663624,0.22085447316291518,-0.2985048004806878
57.56,-5.225806451612902,14.516129032258064,0.0,-0.0,955.1043800296216,-0.16574467287388311,0.22085448168466715,-0.2985047935208081
57.57,-5.225806451612902,14.516129032258064,0.0,-0.0,955.1258868038867,-0.1657446676040753,0.22085448934698704,-0.2985047864807856
57.58,-5.225806451612902,14.516129032258064,0.0,-0.0,955.1473935781154,-0.1657446629309624,0.22085449622987152,-0.298504779422999
57.59,-5.225806451612902,14.516129032258064,0.0,-0.0,955.1689003523104,-0.1657446587943957,0.22085450240636106,-0.2985047724003949
57.6,-5.225806451612902,14.516129032258064,0.0,-0.0,955.1904071264744,-0.1657446551398375,0.22085450794307615,-0.29850476545728033
57.61,-5.225806451612902,14.516129032258064,0.0,-0.0,19.01730313085133,-0.1657446519178582,0.22085451290075842,-0.2985047586304547
57.62,-5.225806451612902,14.516129032258064,0.0,-0.0,955.2334206747187,-0.1657446490836777,0.2208545173347709,-0.29850475195022985
57.63,-5.225806451612902,14.516129032258064,0.0,-0.0,955.2549274488033,-0.16574464659677784,0.22085452129552396,-0.29850474544102795
57.64,-5.225806451612902,14.516129032258064,0.0,-0.0,955.2764342228655,-0.16574464442050174,0.22085452482891443,-0.29850473912232833
57.65,-5.225806451612902,14.516129032258064,0.0,-0.0,955.2979409969072,-0.16574464252172033,0.22085452797669425,-0.2985047330092096
57.66,-5.225806451612902,14.516129032258064,0.0,-0.0,955.3194477709299,-0.1657446408705287,0.2208545307768104,-0.29850472711281556
57.67,-5.225806451612902,14.516129032258064,0.0,-0.0,955.340954544935,-0.16574463943993106,0.22085453326375348,-0.2985047214410992
57.68,-5.225806451612902,14.516129032258064,0.0,-0.0,955.3624613189243,-0.16574463820556207,0.22085453546886868,-0.29850471599939576
57.69,-5.225806451612902,14.516129032258064,0.0,-0.0,955.3839680928987,-0.16574463714553517,0.22085453742053818,-0.298504710790035
57.7,-5.225806451612902,14.516129032258064,0.0,-0.0,955.4054748668597,-0.16574463624009128,0.22085453914456288,-0.29850470581383903
57.71,-5.225806451612902,14.516129032258064,0.0,-0.0,955.4269816408082,-0.16574463547148677,0.22085454066430144,-0.29850470106964644
57.72,-5.225806451612902,14.516129032258064,0.0,-0.0,955.4484884147454,-0.1657446348237822,0.22085454200090915,-0.2985046965548213
57.73,-5.225806451612902,14.516129032258064,0.0,-0.0,955.4699951886722,-0.1657446342826614,0.22085454317354425,-0.2985046922656156
57.74,-5.225806451612902,14.516129032258064,0.0,-0.0,955.4915019625895,-0.16574463383531468,0.22085454419950867,-0.2985046881970463
57.75,-5.225806451612902,14.516129032258064,0.0,-0.0,955.513008736498,-0.16574463347024793,0.22085454509446145,-0.29850468434354116
57.76,-5.225806451612902,14.516129032258064,0.0,-0.0,955.5345155103985,-0.16574463317719224,0.22085454587253084,-0.2985046806987658
57.77,-5.225806451612902,14.516129032258064,0.0,-0.0,955.5560222842917,-0.16574463294694924,0.22085454654648995,-0.29850467725610874
57.78,-5.225806451612902,14.516129032258064,0.0,-0.0,955.5775290581781,-0.16574463277134893,0.2208545471278176,-0.2985046740082412
57.79,-5.225806451612902,14.516129032258064,0.0,-0.0,955.5990358320585,-0.16574463264308908,0.22085454762687662,-0.2985046709477933
57.8,-5.225806451612902,14.516129032258064,0.0,-0.0,19.42593183617484,-0.1657446325556725,0.22085454805299443,-0.2985046680672235
57.81,-5.225806451612902,14.516129032258064,0.0,-0.0,955.6420493798029,-0.16574463250334087,0.22085454841454477,-0.29850466535877895
57.82,-5.225806451612902,14.516129032258064,0.0,-0.0,955.6635561536679,-0.16574463248097582,0.22085454871906185,-0.2985046628148024
57.83,-5.225806451612902,14.516129032258064,0.0,-0.0,955.6850629275286,-0.16574463248404608,0.2208545489733067,-0.29850466042766677
57.84,-5.225806451612902,14.516129032258064,0.0,-0.0,955.7065697013855,-0.16574463250856125,0.22085454918332736,-0.2985046581897148
57.85,-5.225806451612902,14.516129032258064,0.0,-0.0,955.7280764752389,-0.16574463255099137,0.2208545493545513,-0.2985046560935265
57.86,-5.225806451612902,14.516129032258064,0.0,-0.0,955.7495832490891,-0.16574463260823113,0.2208545494918328,-0.2985046541318381
57.87,-5.225806451612902,14.516129032258064,0.0,-0.0,955.7710900229364,-0.16574463267756817,0.22085454959949558,-0.29850465229745643
57.88,-5.225806451612902,14.516129032258064,0.0,-0.0,955.7925967967809,-0.16574463275661733,0.22085454968140827,-0.29850465058350734
57.89,-5.225806451612902,14.516129032258064,0.0,-0.0,955.814103570623,-0.1657446328432846,0.22085454974103058,-0.29850464898345125
57.9,-5.225806451612902,14.516129032258064,0.0,-0.0,955.835610344463,-0.16574463293577235,0.22085454978141628,-0.2985046474907569
57.91,-5.225806451612902,14.516129032258064,0.0,-0.0,955.857117118301,-0.16574463303252507,0.2208545498052752,-0.298504646099136
57.92,-5.225806451612902,14.516129032258064,0.0,-0.0,955.8786238921372,-0.16574463313216298,0.22085454981504893,-0.29850464480288963
57.93,-5.225806451612902,14.516129032258064,0.0,-0.0,19.705519896213303,-0.16574463323356214,0.22085454981283603,-0.29850464359600487
57.94,-5.225806451612902,14.516129032258064,0.0,-0.0,955.9216374398047,-0.1657446333357036,0.22085454980055097,-0.298504642473285
57.95,-5.225806451612902,14.516129032258064,0.0,-0.0,955.9431442136364,-0.16574463343775608,0.22085454977984598,-0.2985046414294515
57.96,-5.225806451612902,14.516129032258064,0.0,-0.0,955.9646509874669,-0.1657446335389957,0.22085454975219765,-0.2985046404596969
57.97,-5.225806451612902,14.516129032258064,0.0,-0.0,955.9861577612963,-0.16574463363885406,0.22085454971886564,-0.29850463955912004
57.98,-5.225806451612902,14.516129032258064,0.0,-0.0,956.0076645351247,-0.16574463373682624,0.22085454968098683,-0.2985046387234006
57.99,-5.225806451612902,14.516129032258064,0.0,-0.0,956.0291713089522,-0.16574463383251103,0.2208545496395422,-0.2985046379483378
58.0,-5.225806451612902,14.516129032258064,0.0,-0.0,956.0506780827789,-0.16574463392558575,0.22085454959538486,-0.29850463722995857
58.01,-5.225806451612902,15.677419354838712,0.0,-0.0,956.0723737791337,-0.1632821217834955,0.3112748081424046,-0.2967912405532073
58.02,-5.225806451612902,15.677419354838712,0.0,-0.0,956.094228327378,-0.1615823168419011,0.3033481885858136,-0.29560408321640036
58.03,-5.225806451612902,15.677419354838712,0.0,-0.0,956.1162166537852,-0.16047633589166127,0.2963472128684621,-0.2948660567626303
58.04,-5.225806451612902,15.677419354838712,0.0,-0.0,956.1383178443824,-0.159827640352055,0.29015633848952116,-0.2945092805089086
58.05,-5.225806451612902,15.677419354838712,0.0,-0.0,956.1605144419707,-0.15952657540666298,0.284675739776882,-0.29447416868548826
58.06,-5.225806451612902,15.677419354838712,0.0,-0.0,956.1827918593774,-0.15948561848591558,0.27981901569819967,-0.29470856501593
58.07,-5.225806451612902,15.677419354838712,0.0,-0.0,956.2051378917931,-0.15963532898866378,0.2755112356515066,-0.29516694263909615
58.08,-5.225806451612902,15.677419354838712,0.0,-0.0,956.2275423125777,-0.15992094916243782,0.2716872803232748,-0.2958096685811702
58.09,-5.225806451612902,15.677419354838712,0.0,-0.0,956.2499965387823,-0.1602995849512851,0.26829043608233927,-0.2966023320666637
58.1,-5.225806451612902,15.677419354838712,0.0,-0.0,956.2724933545514,-0.16073788851654724,0.2652712049062622,-0.29751513532193463
58.11,-5.225806451612902,15.677419354838712,0.0,-0.0,956.2950266823907,-0.16121016568828955,0.2625862962825647,-0.2985223446320942
58.12,-5.225806451612902,15.677419354838712,0.0,-0.0,956.3175913939248,-0.16169683792263828,0.26019777214643125,-0.2996017985604719
58.13,-5.225806451612902,15.677419354838712,0.0,-0.0,956.3401831531977,-0.16218319679966603,0.25807232028998706,-0.3007344695751111
58.14,-5.225806451612902,15.677419354838712,0.0,-0.0,956.3627982867846,-0.16265839806111165,0.25618063560378457,-0.30190407491746385
58.15,-5.225806451612902,15.677419354838712,0.0,-0.0,956.3854336759988,-0.16311465073512976,0.25449689191355507,-0.3030967323541203
58.16,-5.225806451612902,15.677419354838712,0.0,-0.0,956.4080866673255,-0.16354656456714656,0.25299829006313024,-0.3043006564641126
58.17,-5.225806451612902,15.677419354838712,0.0,-0.0,956.430754997905,-0.16395062561012874,0.25166467030793527,-0.3055058912525739
58.18,-5.225806451612902,15.677419354838712,0.0,-0.0,956.4534367334581,-0.1643247754210151,0.25047817908551107,-0.30670407512404696
58.19,-5.225806451612902,15.677419354838712,0.0,-0.0,956.4761302165143,-0.1646680739485223,0.24942298188135603,-0.3078882345439735
58.2,-5.225806451612902,15.677419354838712,0.0,-0.0,956.4988340231771,-0.16498043000047286,0.24848501526875721,-0.30905260303601484
58.21,-5.225806451612902,15.677419354838712,0.0,-0.0,956.5215469269797,-0.1652623862716427,0.24765177232327806,-0.31019246249608323
58.22,-5.225806451612902,15.677419354838712,0.0,-0.0,956.5442678686311,-0.16551494841811187,0.24691211653753808,-0.31130400411820985
58.23,-5.225806451612902,15.677419354838712,0.0,-0.0,956.5669959306645,-0.16573944968499887,0.24625612012845455,-0.31238420653278487
58.24,-5.225806451612902,15.677419354838712,0.0,-0.0,956.5897303161685,-0.16593744422373158,0.24567492326502727,-0.31343072903535446
58.25,-5.225806451612902,15.677419354838712,0.0,-0.0,956.6124703309245,-0.16611062354710743,0.24516061127491673,-0.3144418180400076
58.26,-5.225806451612902,15.677419354838712,0.0,-0.0,956.6352153683844,-0.16626075162837783,0.24470610733068154,-0.3154162251163843
