time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
57.37,11.032258064516132,-14.516129032258064,0.0,-0.0,650.7909577007878,0.22757469909294337,-0.2784953181352249,-2.670871482763149
57.38,11.032258064516132,-14.516129032258064,0.0,-0.0,650.7632205417294,0.2275745201370356,-0.2784955764132957,-2.670873233864566
57.39,11.032258064516132,-14.516129032258064,0.0,-0.0,650.7354833838883,0.22757436427828748,-0.27849580603721,-2.670874965555338
57.4,11.032258064516132,-14.516129032258064,0.0,-0.0,650.7077462271782,0.22757422943248218,-0.27849600941803254,-2.670876671893967
57.41,11.032258064516132,-14.516129032258064,0.0,-0.0,650.6800090715178,0.22757411367008817,-0.2784961887972208,-2.670878347789557
57.42,11.032258064516132,-14.516129032258064,0.0,-0.0,650.652271916831,0.22757401520655562,-0.2784963462566564,-2.6708799889219477
57.43,11.032258064516132,-14.516129032258064,0.0,-0.0,650.6245347630461,0.22757393239311452,-0.27849648372820446,-2.6708815916680617
57.44,11.032258064516132,-14.516129032258064,0.0,-0.0,650.596797610096,0.22757386370802068,-0.2784966030028502,-2.6708831530334853
57.45,11.032258064516132,-14.516129032258064,0.0,-0.0,-59.43087925337538,0.22757380774831293,-0.2784967057393437,-2.6708846705901736
57.46,11.032258064516132,-14.516129032258064,0.0,-0.0,650.5413233064527,0.22757376322195666,-0.27849679347247525,-2.6708861424182198
57.47,11.032258064516132,-14.516129032258064,0.0,-0.0,650.5135861556454,0.22757372894047978,-0.2784968676208692,-2.670887567053287
57.48,11.032258064516132,-14.516129032258064,0.0,-0.0,650.4858490054445,0.22757370381194542,-0.2784969294944486,-2.6708889434372343
57.49,11.032258064516132,-14.516129032258064,0.0,-0.0,-59.54182785549146,0.2275736868343703,-0.27849698030145964,-2.6708902708735662
57.5,11.032258064516132,-14.516129032258064,0.0,-0.0,650.4303747066724,0.22757367708951914,-0.27849702115512387,-2.6708915489866403
57.51,11.032258064516132,-14.516129032258064,0.0,-0.0,650.4026375580146,0.22757367373703752,-0.278497053079948,-2.6708927776840152
57.52,11.032258064516132,-14.516129032258064,0.0,-0.0,650.3749004097892,0.22757367600890888,-0.27849707701771087,-2.670893957121708
57.53,11.032258064516132,-14.516129032258064,0.0,-0.0,650.3471632619601,0.22757368320431803,-0.278497093833038,-2.670895087673706
57.54,11.032258064516132,-14.516129032258064,0.0,-0.0,650.3194261144934,0.2275736946847431,-0.2784971043187421,-2.6708961699029032
57.55,11.032258064516132,-14.516129032258064,0.0,-0.0,650.2916889673578,0.22757370986940173,-0.27849710920080195,-2.6708972045355406
57.56,11.032258064516132,-14.516129032258064,0.0,-0.0,650.2639518205243,0.22757372823093946,-0.2784971091430918,-2.6708981924373445
57.57,11.032258064516132,-14.516129032258064,0.0,-0.0,650.2362146739658,0.22757374929142238,-0.27849710475179557,-2.6708991345924544
57.58,11.032258064516132,-14.516129032258064,0.0,-0.0,-59.7914621836358,0.22757377261858558,-0.2784970965795561,-2.670900032084393
57.59,11.032258064516132,-14.516129032258064,0.0,-0.0,650.1807403815761,0.22757379782228182,-0.27849708512941307,-2.6709008860782335
57.6,11.032258064516132,-14.516129032258064,0.0,-0.0,650.1530032357003,0.2275738245511949,-0.27849707085846487,-2.670901697805081
57.61,11.032258064516132,-14.516129032258064,0.0,-0.0,650.1252660900103,0.22757385248978523,-0.27849705418128656,-2.6709024685483747
57.62,11.032258064516132,-14.516129032258064,0.0,-0.0,650.097528944488,0.2275738813554119,-0.27849703547315896,-2.6709031996312085
57.63,11.032258064516132,-14.516129032258064,0.0,-0.0,650.0697917991164,0.2275739108956203,-0.2784970150731201,-2.670903892404549
57.64,11.032258064516132,-14.516129032258064,0.0,-0.0,650.0420546538802,0.2275739408857127,-0.27849699328672095,-2.67090454823828
57.65,11.032258064516132,-14.516129032258064,0.0,-0.0,650.0143175087652,0.22757397112637046,-0.2784969703887177,-2.6709051685114527
57.66,11.032258064516132,-14.516129032258064,0.0,-0.0,649.9865803637583,0.2275740014415243,-0.27849694662550306,-2.67090575460494
57.67,11.032258064516132,-14.516129032258064,0.0,-0.0,649.9588432188476,0.22757403167634838,-0.27849692221740097,-2.6709063078945787
57.68,11.032258064516132,-14.516129032258064,0.0,-0.0,649.9311060740221,0.2275740616953854,-0.27849689736081884,-2.6709068297449536
57.69,11.032258064516132,-14.516129032258064,0.0,-0.0,649.9033689292717,0.22757409138084128,-0.2784968722302177,-2.6709073215045374
57.7,11.032258064516132,-14.516129032258064,0.0,-0.0,649.8756317845873,0.2275741206309715,-0.27849684697997834,-2.670907784500977
57.71,11.032258064516132,-14.516129032258064,0.0,-0.0,649.8478946399606,0.22757414935859377,-0.27849682174613066,-2.6709082200371452
57.72,11.032258064516132,-14.516129032258064,0.0,-0.0,649.8201574953839,0.22757417748974118,-0.2784967966479305,-2.6709086293882316
57.73,11.032258064516132,-14.516129032258064,0.0,-0.0,649.7924203508504,0.22757420496238934,-0.2784967717893502,-2.6709090137989167
57.74,11.032258064516132,-14.516129032258064,0.0,-0.0,649.7646832063538,0.2275742317252697,-0.27849674726047435,-2.670909374480792
57.75,11.032258064516132,-14.516129032258064,0.0,-0.0,649.7369460618883,0.22757425773682893,-0.2784967231387383,-2.6709097126111274
57.76,11.032258064516132,-14.516129032258064,0.0,-0.0,649.7092089174488,0.22757428296421844,-0.27849669949012545,-2.6709100293311105
57.77,11.032258064516132,-14.516129032258064,0.0,-0.0,649.6814717730308,0.22757430738238937,-0.27849667637024933,-2.670910325744894
57.78,11.032258064516132,-14.516129032258064,0.0,-0.0,649.6537346286301,0.22757433097324398,-0.2784966538253727,-2.6709106029186014
57.79,11.032258064516132,-14.516129032258064,0.0,-0.0,649.6259974842429,0.22757435372488843,-0.2784966318933113,-2.6709108618801887
57.8,11.032258064516132,-14.516129032258064,0.0,-0.0,649.5982603398659,0.22757437563091598,-0.2784966106043022,-2.670911103618972
57.81,11.032258064516132,-14.516129032258064,0.0,-0.0,649.570523195496,0.22757439668977886,-0.27849658998177473,-2.670911329085826
57.82,11.032258064516132,-14.516129032258064,0.0,-0.0,649.5427860511306,0.22757441690418567,-0.2784965700430858,-2.6709115391931215
57.83,11.032258064516132,-14.516129032258064,0.0,-0.0,649.5150489067676,0.22757443628057272,-0.2784965508001751,-2.6709117348151614
57.84,11.032258064516132,-14.516129032258064,0.0,-0.0,649.4873117624046,0.2275744548286026,-0.27849653226018634,-2.6709119167884254
57.85,11.032258064516132,-14.516129032258064,0.0,-0.0,649.4595746180399,0.22757447256074737,-0.2784965144259943,-2.6709120859126156
57.86,11.032258064516132,-14.516129032258064,0.0,-0.0,649.431837473672,0.22757448949186565,-0.2784964972967343,-2.6709122429510113
57.87,11.032258064516132,-14.516129032258064,0.0,-0.0,649.4041003292995,0.2275745056388515,-0.27849648086825163,-2.670912388631486
57.88,11.032258064516132,-14.516129032258064,0.0,-0.0,649.376363184921,0.22757452102026865,-0.27849646513355975,-2.670912523646797
57.89,11.032258064516132,-14.516129032258064,0.0,-0.0,649.3486260405358,0.22757453565611752,-0.27849645008316004,-2.670912648656531
57.9,11.032258064516132,-14.516129032258064,0.0,-0.0,649.3208888961428,0.227574549567503,-0.27849643570545624,-2.6709127642870523
57.91,11.032258064516132,-14.516129032258064,0.0,-0.0,649.2931517517416,0.22757456277644394,-0.27849642198701996,-2.670912871133306
57.92,11.032258064516132,-14.516129032258064,0.0,-0.0,649.2654146073312,0.22757457530560155,-0.27849640891293537,-2.670912969758949
57.93,11.032258064516132,-14.516129032258064,0.0,-0.0,649.2376774629114,0.22757458717816414,-0.2784963964669783,-2.670913060698656
57.94,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.2099403184818,0.22757459841760697,-0.2784963846319213,-2.6709131444580563
57.95,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.1822031740421,0.22757460904756788,-0.27849637338971434,-2.6709132215152636
57.96,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.1544660295921,0.22757461909172183,-0.2784963627216652,-2.6709132923220684
57.97,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.1267288851317,0.22757462857366273,-0.27849635260860695,-2.67091335730501
57.98,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.0989917406608,0.22757463751677243,-0.2784963430310763,-2.6709134168659823
57.99,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.0712545961795,0.22757464594416832,-0.27849633396941065,-2.6709134713838543
58.0,11.032258064516132,-14.516129032258064,-0.0,-0.0,649.0435174516878,0.22757465387860387,-0.2784963254038857,-2.6709135212151582
58.01,11.032258064516132,-15.677419354838712,-0.0,-0.0,649.0156259553747,0.22559867923600208,-0.3705250312902064,-2.6786643825631926
58.02,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.9875997360441,0.22410462448600144,-0.36385487117541393,-2.6851796303052686
58.03,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.959455873844,0.22300875813542564,-0.35782157963796757,-2.6905851325448134
58.04,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.931209230711,0.22223977171881248,-0.35236204151684136,-2.6949989517558466
58.05,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.902872739703,0.22173715181921883,-0.347419880186131,-2.6985304344638656
58.06,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.874457657625,0.2214497223425046,-0.3429446908350421,-2.701279895510418
58.07,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.8459737851249,0.2213343519539981,-0.33889136163082645,-2.7033387033634932
58.08,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.8174296581275,0.2213548170847326,-0.3352194739683909,-2.7047896228481862
58.09,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.7888327141425,0.22148080828136418,-0.3318927733256589,-2.705707311770677
58.1,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.7601894366195,0.22168706642188207,-0.3288787027808322,-2.706158898819056
58.11,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.7315054801813,0.22195263504785023,-0.3261479918992085,-2.706204593249213
58.12,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.7027857792366,0.222260215451214,-0.3236742943933826,-2.7058982937284752
58.13,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.6740346421658,0.22259561195332844,-0.32143386865489276,-2.7052881757473592
58.14,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.6452558330019,0.22294725584444786,-0.3194052959181286,-2.7044172454393745
58.15,11.032258064516132,-15.677419354838712,-0.0,-0.0,-61.38348706901881,0.2233057975826288,-0.3175692314336729,-2.703323853411242
58.16,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.5876279484706,0.2236637579962497,-0.31590818458837977,-2.702042166050863
58.17,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.5587842713692,0.22401523033622894,-0.31440632441298844,-2.700602594276227
58.18,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.5299238183381,0.22435562605158132,-0.3130493073641545,-2.6990321812532247
58.19,11.032258064516132,-15.677419354838712,-0.0,-0.0,-61.4988911867561,0.22468145809625195,-0.31182412466184695,-2.6973549515108157
58.2,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.4721600878395,0.22499015641215625,-0.3107189668075834,-2.6955922243571435
58.21,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.4432599991775,0.2252799109723651,-0.309723103210527,-2.693762894675991
58.22,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.4143495689206,0.22554953841571956,-0.30882677511074386,-2.6918836841794183
58.23,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.3854299498114,0.22579836886664906,-0.3080211002173143,-2.689969366072027
58.24,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.356502156917,0.2260261500204317,-0.3072979876774016,-2.6880329658983864
58.25,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.3275670849873,0.22623296599272513,-0.30665006216520374,-2.6860859411239484
58.26,11.032258064516132,-15.677419354838712,-0.0,-0.0,-61.701314187729665,0.22641916879221813,-0.3060705960294463,-2.6841383417746956
58.27,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.2696781701321,0.22658532058303626,-0.30555344856907674,-2.6821989542273874
58.28,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.2407256415792,0.22673214516758589,-0.3050930116202972,-2.6802754300278666
58.29,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.2117684841697,0.22686048734581488,-0.30468416073747084,-2.6783744014082598
58.3,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.182807182243,0.22697127899974656,-0.3043222113368951,-2.676501584988133
58.31,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.153842165792,0.227065510916862,-0.3040028792481142,-2.674661874974556
58.32,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.1248738170724,0.22714420950661307,-0.30372224518374,-2.6728594270216077
58.33,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.0959024763675,0.22720841768507294,-0.30347672269642345,-2.671097733776949
58.34,11.032258064516132,-15.677419354838712,-0.0,-0.0,-61.933011264274725,0.22725917930557749,-0.30326302924263726,-2.6693796930189193
58.35,11.032258064516132,-15.677419354838712,-0.0,-0.0,-61.961987711477306,0.22729752660161384,-0.30307816001735377,-2.667707669182095
58.36,11.032258064516132,-15.677419354838712,-0.0,-0.0,648.0089733768349,0.2273244701838254,-0.30291936426285804,-2.6660835489740067
58.37,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.9799927947869,0.22734099119805706,-0.3027841237891571,-2.664508791704455
58.38,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.95101044795,0.22734803530676695,-0.30267013347396876,-2.662984474871894
58.39,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.922026510733,0.22734650820445756,-0.3025752835364086,-2.6615113354927504
58.4,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.8930411399198,0.2273372724185272,-0.302497643402321,-2.660089807598188
58.41,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.8640544766373,0.22732114518269775,-0.30243544699948055,-2.6587200562776254
58.42,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.8350666480802,0.22729889720039365,-0.30238707933934994,-2.6574020086016907
58.43,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.8060777690258,0.2272712521420882,-0.3023510642577387,-2.6561353817238107
58.44,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.7770879431653,0.22723888674294124,-0.3023260532011902,-2.6549197084224065
58.45,11.032258064516132,-15.677419354838712,-0.0,-0.0,-62.25184244701829,0.22720243138686247,-0.3023108149581235,-2.6537543603199034
58.46,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.719105817249,0.22716247107987464,-0.3023042262448714,-2.652638568988068
58.47,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.6901136790098,0.22711954673017953,-0.3023052630665064,-2.6515714451268004
58.48,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.6611209193126,0.22707415666492314,-0.30231299278086343,-2.650551995984644
58.49,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.6321276014583,0.2270267583246005,-0.3023265668016544,-2.649579141173607
58.5,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.6031337829248,0.2269777700850567,-0.3023452138835876,-2.648651727012248
58.51,11.032258064516132,-15.677419354838712,-0.0,-0.0,-62.425800195365056,0.22692757316535783,-0.302368233938062,-2.647768539521026
58.52,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.545144847922,0.22687651358674588,-0.3023949923332543,-2.6469283161825006
58.53,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.5161498220423,0.22682490415352063,-0.3024249146373932,-2.646129756564936
58.54,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.487154477506,0.22677302643224873,-0.30245748176770704,-2.6453715319039097
58.55,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.4581588499668,0.22672113270972682,-0.302492225511547,-2.6446522937243326
58.56,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.4291629718349,0.2266694479141047,-0.30252872438922895,-2.6439706815806616
58.57,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.4001668725646,0.22661817148668617,-0.30256659983111756,-2.6433253299856325
58.58,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.3711705789134,0.22656747919465858,-0.30260551264405566,-2.642714874592042
58.59,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.3421741151761,0.22651752487737642,-0.30264515974447703,-2.6421379576876918
58.6,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.3131775033967,0.22646844212078343,-0.3026852711376016,-2.6415932330587477
58.61,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.2841807635598,0.22642034585613247,-0.3027256071240161,-2.6410793702717386
58.62,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.255183913766,0.22637333388076308,-0.30276595571636555,-2.6405950584229996
58.63,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.2261869703907,0.22632748829957072,-0.3028061302506395,-2.640139009397583
58.64,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.1971899482285,0.2262828768869476,-0.3028459671776591,-2.6397099606786676
58.65,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.168192860626,0.22623955436989718,-0.302885324021424,-2.6393066777470353
58.66,11.032258064516132,-15.677419354838712,-0.0,-0.0,647.1391957196034,0.2261975636332887,-0.3029240774924218,-2.638927956103224
58.67,11.032258064516132,-15.677419354838712,0.0,0.0,647.1101985359647,0.22615693684907068,-0.302962121744621,-2.638572622946332
58.68,11.032258064516132,-15.677419354838712,0.0,0.0,647.0812013194004,0.2261176965316165,-0.30299936676580197,-2.6382395385404998
