time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
49.05,-14.516129032258064,9.870967741935488,0.0,0.0,406.49033027945006,-0.2703491361397343,0.2121399987210808,2.7067542172132266
49.06,-14.516129032258064,9.870967741935488,0.0,0.0,406.51681619700514,-0.2703463104934961,0.21214256953986566,2.7067657946683985
49.07,-14.516129032258064,9.870967741935488,0.0,0.0,406.5433021186944,-0.2703436533142821,0.2121449761890727,2.70677631316794
49.08,-14.516129032258064,9.870967741935488,0.0,0.0,406.56978804443486,-0.270341156604309,0.21214722739513125,2.7067858546339876
49.09,-14.516129032258064,9.870967741935488,0.0,0.0,406.5962739741335,-0.2703388125699149,0.21214933156144533,2.7067944954864123
49.1,-14.516129032258064,9.870967741935488,0.0,0.0,406.6227599076891,-0.2703366136352765,0.21215129676677402,2.7068023069569183
49.11,-14.516129032258064,9.870967741935488,0.0,0.0,406.6492458449936,-0.2703345524532135,0.21215313076552667,2.706809355389997
49.12,-14.516129032258064,9.870967741935488,0.0,0.0,54.81735458387679,-0.2703326219134954,0.21215484098962323,2.706815702529586
49.13,-14.516129032258064,9.870967741935488,0.0,0.0,54.843840528335065,-0.27033081514882273,0.21215643455181799,2.706821405793174
49.14,-14.516129032258064,9.870967741935488,0.0,0.0,406.72870367824805,-0.27032912553883315,0.21215791825019958,2.7068265185325027
49.15,-14.516129032258064,9.870967741935488,0.0,0.0,406.7551896293798,-0.27032754671231873,0.21215929857373328,2.7068310902817663
49.16,-14.516129032258064,9.870967741935488,0.0,0.0,406.78167558366385,-0.2703260725478889,0.21216058170867536,2.7068351669935375
49.17,-14.516129032258064,9.870967741935488,0.0,0.0,406.8081615409766,-0.27032469717325736,0.21216177354572419,2.7068387912628986
49.18,-14.516129032258064,9.870967741935488,0.0,0.0,406.83464750119475,-0.2703234149633684,0.21216287968774794,2.706842002539761
49.19,-14.516129032258064,9.870967741935488,0.0,0.0,406.861133464196,-0.2703222205374727,0.21216390545801866,2.7068448373303906
49.2,-14.516129032258064,9.870967741935488,0.0,0.0,406.88761942985946,-0.2703211087553693,0.2121648559087822,2.7068473293876263
49.21,-14.516129032258064,9.870967741935488,0.0,0.0,406.91410539806617,-0.2703200747128359,0.21216573583017817,2.7068495098916094
49.22,-14.516129032258064,9.870967741935488,0.0,0.0,55.08221416664257,-0.2703191137365071,0.21216654975928928,2.706851407619619
49.23,-14.516129032258064,9.870967741935488,0.0,0.0,406.967077341645,-0.2703182213781703,0.2121673019893826,2.7068530491071643
49.24,-14.516129032258064,9.870967741935488,0.0,0.0,406.9935633167916,-0.2703173934086859,0.21216799657916996,2.7068544587993277
49.25,-14.516129032258064,9.870967741935488,0.0,0.0,407.02004929403085,-0.27031662581151916,0.21216863736212777,2.7068556591939883
49.26,-14.516129032258064,9.870967741935488,0.0,0.0,407.0465352732576,-0.2703159147760681,0.2121692279557208,2.7068566709759643
49.27,-14.516129032258064,9.870967741935488,0.0,0.0,407.07302125436996,-0.2703152566907502,0.21216977177059027,2.7068575131437567
49.28,-14.516129032258064,9.870967741935488,0.0,0.0,407.09950723726956,-0.2703146481359665,0.2121702720196158,2.7068582031285873
49.29,-14.516129032258064,9.870967741935488,0.0,0.0,407.12599322186145,-0.2703140858770039,0.21217073172680778,2.7068587569059264
49.3,-14.516129032258064,9.870967741935488,0.0,0.0,407.15247920805416,-0.2703135668568726,0.2121711537360531,2.7068591891005465
49.31,-14.516129032258064,9.870967741935488,0.0,0.0,407.1789651957598,-0.2703130881891821,0.21217154071963684,2.706859513084651
49.32,-14.516129032258064,9.870967741935488,0.0,0.0,407.205451184894,-0.27031264715102765,0.21217189518657575,2.7068597410702084
49.33,-14.516129032258064,9.870967741935488,0.0,0.0,407.23193717537595,-0.27031224117598873,0.21217221949068288,2.7068598841949028
49.34,-14.516129032258064,9.870967741935488,0.0,0.0,407.25842316712817,-0.2703118678471662,0.2121725158384521,2.7068599526033226
49.35,-14.516129032258064,9.870967741935488,0.0,0.0,407.2849091600768,-0.27031152489043087,0.21217278629660252,2.7068599555217525
49.36,-14.516129032258064,9.870967741935488,0.0,0.0,407.3113951541511,-0.2703112101677134,0.21217303279946131,2.706859901329247
49.37,-14.516129032258064,9.870967741935488,0.0,0.0,407.3378811492839,-0.2703109216705398,0.21217325715600188,2.706859797622927
49.38,-14.516129032258064,9.870967741935488,0.0,0.0,407.36436714541094,-0.2703106575136752,0.21217346105667245,2.7068596512795895
49.39,-14.516129032258064,9.870967741935488,0.0,0.0,407.39085314247137,-0.27031041592898786,0.21217364607992428,2.706859468512687
49.4,-14.516129032258064,9.870967741935488,0.0,0.0,407.41733914040725,-0.2703101952594733,0.21217381369850163,2.7068592549257153
49.41,-14.516129032258064,9.870967741935488,0.0,0.0,407.44382513916355,-0.2703099939534934,0.21217396528544996,2.706859015561676
49.42,-14.516129032258064,9.870967741935488,0.0,0.0,407.47031113868815,-0.2703098105592183,0.21217410211985865,2.7068587549490006
49.43,-14.516129032258064,9.870967741935488,0.0,0.0,407.4967971389317,-0.27030964371925525,0.21217422539236697,2.706858477144435
49.44,-14.516129032258064,9.870967741935488,0.0,0.0,407.5232831398475,-0.2703094921654836,0.2121743362104116,2.7068581857728002
49.45,-14.516129032258064,9.870967741935488,0.0,0.0,407.54976914139127,-0.2703093547141058,0.21217443560322025,2.7068578840637563
49.46,-14.516129032258064,9.870967741935488,0.0,0.0,407.57625514352134,-0.2703092302609048,0.21217452452656083,2.706857574885816
49.47,-14.516129032258064,9.870967741935488,0.0,0.0,407.60274114619835,-0.2703091177766852,0.21217460386727316,2.7068572607780603
49.48,-14.516129032258064,9.870967741935488,0.0,0.0,407.62922714938514,-0.2703090163029154,0.2121746744475752,2.7068569439794836
49.49,-14.516129032258064,9.870967741935488,0.0,0.0,407.65571315304675,-0.27030892494759473,0.21217473702911693,2.706856626455737
49.5,-14.516129032258064,9.870967741935488,0.0,0.0,407.68219915715025,-0.27030884288127466,0.21217479231686254,2.706856309924315
49.51,-14.516129032258064,9.870967741935488,0.0,0.0,407.7086851616647,-0.2703087693332875,0.21217484096274486,2.706855995877526
49.52,-14.516129032258064,9.870967741935488,0.0,0.0,55.876793964504074,-0.2703087035881605,0.21217488356912295,2.706855685603671
49.53,-14.516129032258064,9.870967741935488,0.0,0.0,407.7616571718117,-0.2703086449822024,0.2121749206920519,2.706855380206593
49.54,-14.516129032258064,9.870967741935488,0.0,0.0,407.78814317739136,-0.2703085929002531,0.21217495284438304,2.7068550806237868
49.55,-14.516129032258064,9.870967741935488,0.0,0.0,407.8146291832758,-0.27030854677261407,0.21217498049867256,2.706854787642877
49.56,-14.516129032258064,9.870967741935488,0.0,0.0,407.84111518944263,-0.2703085060721544,0.2121750040899102,2.706854501916578
49.57,-14.516129032258064,9.870967741935488,0.0,0.0,407.8676011958707,-0.2703084703115223,0.2121750240181396,2.7068542239770186
49.58,-14.516129032258064,9.870967741935488,0.0,0.0,407.89408720254033,-0.2703084390405641,0.21217504065086357,2.7068539542481633
49.59,-14.516129032258064,9.870967741935488,0.0,0.0,407.9205732094331,-0.2703084118438389,0.21217505432535744,2.706853693057779
49.6,-14.516129032258064,9.870967741935488,0.0,0.0,407.9470592165318,-0.2703083883383204,0.21217506535079145,2.7068534406477642
49.61,-14.516129032258064,9.870967741935488,0.0,0.0,407.9735452238204,-0.2703083681711811,0.2121750740102719,2.7068531971841843
49.62,-14.516129032258064,9.870967741935488,0.0,0.0,408.0000312312839,-0.27030835101772954,0.21217508056273005,2.706852962766098
49.63,-14.516129032258064,9.870967741935488,0.0,0.0,408.02651723890847,-0.27030833657948383,0.2121750852446782,2.7068527374334215
49.64,-14.516129032258064,9.870967741935488,0.0,0.0,408.05300324668104,-0.2703083245823088,0.21217508827190312,2.7068525211746803
49.65,-14.516129032258064,9.870967741935488,0.0,0.0,408.07948925458953,-0.2703083147747227,0.21217508984099331,2.7068523139333487
49.66,-14.516129032258064,9.870967741935488,0.0,0.0,56.24759806056595,-0.27030830692628194,0.2121750901307935,2.7068521156138963
49.67,-14.516129032258064,9.870967741935488,0.0,0.0,408.13246127077036,-0.2703083008260372,0.2121750893037888,2.7068519260876096
49.68,-14.516129032258064,9.870967741935488,0.0,0.0,408.1589472790225,-0.27030829628113817,0.21217508750734704,2.706851745197192
49.69,-14.516129032258064,9.870967741935488,0.0,0.0,408.1854332873704,-0.27030829311550686,0.212175084874895,2.7068515727611637
49.7,-14.516129032258064,9.870967741935488,0.0,0.0,408.21191929580567,-0.2703082911685538,0.21217508152705922,2.7068514085783297
49.71,-14.516129032258064,9.870967741935488,0.0,0.0,408.23840530432057,-0.27030829029404724,0.21217507757265475,2.706851252430917
49.72,-14.516129032258064,9.870967741935488,0.0,0.0,408.26489131290805,-0.27030829035901804,0.21217507310964623,2.7068511040878556
49.73,-14.516129032258064,9.870967741935488,0.0,0.0,408.2913773215615,-0.2703082912427188,0.21217506822605903,2.706850963307938
49.74,-14.516129032258064,9.870967741935488,0.0,0.0,408.317863330275,-0.2703082928356998,0.2121750630007776,2.7068508298420375
49.75,-14.516129032258064,9.870967741935488,0.0,0.0,408.34434933904276,-0.2703082950389001,0.2121750575043343,2.7068507034356655
49.76,-14.516129032258064,9.870967741935488,0.0,0.0,408.3708353478597,-0.27030829776283893,0.21217505179960272,2.706850583830752
49.77,-14.516129032258064,9.870967741935488,0.0,0.0,408.39732135672114,-0.27030830092684255,0.21217504594246206,2.706850470767473
49.78,-14.516129032258064,9.870967741935488,0.0,0.0,408.4238073656226,-0.2703083044583189,0.21217503998241505,2.7068503639859167
49.79,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.4502933745602,-0.27030830829210584,0.21217503396314075,2.7068502632272646
49.8,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.47677938353013,-0.270308312369835,0.212175027923034,2.7068501682351958
49.81,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.50326539252904,-0.2703083166393848,0.21217502189566118,2.7068500787565566
49.82,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.5297514015539,-0.2703083210543267,0.21217501591022758,2.70684999454251
49.83,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.55623741060185,-0.27030832557343965,0.21217500999197958,2.706849915349158
49.84,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.5827234196703,-0.270308330160242,0.21217500416259538,2.706849840938319
49.85,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.6092094287569,-0.2703083347826032,0.21217499844049792,2.706849771077588
49.86,-14.516129032258064,9.870967741935488,-0.0,-0.0,56.77731823580267,-0.2703083394123055,0.21217499284122365,2.7068497055413667
49.87,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.66218144697615,-0.27030834402472736,0.21217498737767193,2.706849644110621
49.88,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.68866745610507,-0.27030834859848496,0.21217498206040153,2.7068495865734743
49.89,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.7151534652446,-0.2703083531151288,0.21217497689787235,2.7068495327253275
49.9,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.74163947439337,-0.2703083575588763,0.21217497189665968,2.706849482368809
49.91,-14.516129032258064,9.870967741935488,-0.0,-0.0,56.90974828149318,-0.2703083619163329,0.2121749670616777,2.7068494353140733
49.92,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.7946114927134,-0.2703083661762631,0.21217496239635936,2.7068493913787033
49.93,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.8210975018823,-0.2703083703293664,0.21217495790283347,2.7068493503877527
49.94,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.8475835110559,-0.27030837436809474,0.21217495358206406,2.706849312173459
49.95,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.8740695202333,-0.2703083782864407,0.2121749494340185,2.706849276575503
49.96,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.90055552941374,-0.27030838207978325,0.21217494545778492,2.7068492434407214
49.97,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.9270415385965,-0.2703083857447379,0.21217494165168427,2.7068492126229207
49.98,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.95352754778094,-0.27030838927900713,0.21217493801338627,2.7068491839828357
49.99,-14.516129032258064,9.870967741935488,-0.0,-0.0,408.9800135569666,-0.27030839268126117,0.21217493453999514,2.7068491573878464
50.0,-14.516129032258064,9.870967741935488,-0.0,-0.0,57.14812236409607,-0.2703083959510081,0.21217493122815145,2.70684913271197
50.01,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.0331678003387,-0.2681514959326483,0.30269544789527525,2.6991325347545265
50.02,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.05999307921473,-0.2665872299470806,0.2947428056459851,2.691776022462059
50.03,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.0869535727369,-0.2655121618991635,0.28762386614187985,2.684820597273341
50.04,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.1140303727537,-0.2648381816950526,0.2812496727690498,2.678296338046195
50.05,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.14120711571474,-0.2644904950987187,0.27554081694482024,2.6722236302584843
50.06,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.16846965141576,-0.26440582415947533,0.27042644784253334,2.666614358428668
50.07,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.1958057528932,-0.26453081239859255,0.2658433735542438,2.6614730458121967
50.08,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.22320486286606,-0.26482062277011564,0.26173524835910056,2.656797928303725
50.09,-14.516129032258064,11.032258064516132,-0.0,-0.0,57.392280670422096,-0.2652377129783886,0.25805183996537406,2.6525819527870005
50.1,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.27815692848424,-0.26575077120708557,0.254748370356063,2.6488136935429725
50.11,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.30569526538955,-0.26633379506823207,0.2517849239545653,2.6454781834616115
50.12,-14.516129032258064,11.032258064516132,-0.0,-0.0,57.47488985741249,-0.2669652971553068,0.24912591709164078,2.642557659524648
50.13,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.3608673018905,-0.267627621651225,0.24673962310890207,2.6400322242450414
50.14,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.3884916885224,-0.2683063577672864,0.2445977478253365,2.637880426452148
50.15,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.41613652429425,-0.26898983721578396,0.24267505049183047,2.636079766027045
50.16,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.44379864022477,-0.2696687043439414,0.2409490057486221,2.634607127984983
50.17,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.47147532148045,-0.2703355489171222,0.23939950247387487,2.633439151743009
50.18,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.499164245027,-0.270984592799552,0.23800857576422962,2.632552541570517
50.19,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.52686342562004,-0.2716114229237637,0.23676016861945193,2.6319243241728056
50.2,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.55457116904097,-0.2722127639609565,0.2356399202129732,2.6315320591611564
50.21,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.58228603162445,-0.2727862850067362,0.23463497791825594,2.631354007860388
50.22,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.61000678524766,-0.2733304353867094,0.23373383052895336,2.631369265545783
50.23,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.63773238705875,-0.27384430537445104,0.23292616035875113,2.6315578618048985
50.24,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.6654619533152,-0.2743275082102017,0.2322027121359631,2.6319008333161733
50.25,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.69319473678615,-0.274780080323371,0.23155517681856652,2.6323802729321586
50.26,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.72093010724376,-0.27520239710476246,0.230976088648864,2.632979358569998
50.27,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.74866753462965,-0.2755951019552044,0.23045873394361982,2.633682365043782
50.28,-14.516129032258064,11.032258064516132,-0.0,-0.0,57.918029372482735,-0.2759590466640227,0.22999707027640004,2.634474661629061
50.29,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.8041468557141,-0.27629524145070206,0.22958565485509652,2.6353426978339765
50.3,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.83188806926546,-0.27660481324310005,0.2292195810296911,2.6362739795579575
50.31,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.85962995940616,-0.2768889709710125,0.22889442198453014,2.6372570375522564
50.32,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.88737231547674,-0.27714897682975337,0.22860618077658168,2.638281389854296
50.33,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.91511496509537,-0.27738612261899487,0.22835124597722745,2.6393374996480645
50.34,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.9428577682774,-0.2776017103910955,0.22812635226099087,2.640416729803367
50.35,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.9706006123924,-0.2777970367534939,0.22792854536127716,2.641511295169005
50.36,-14.516129032258064,11.032258064516132,-0.0,-0.0,409.9983434078435,-0.27797338026425855,0.2277551508814184,2.6426142135353365
50.37,-14.516129032258064,11.032258064516132,-0.0,-0.0,410.02608608437043,-0.27813199144097556,0.22760374650978854,2.6437192560374005
50.38,-14.516129032258064,11.032258064516132,-0.0,-0.0,410.0538285878897,-0.27827408497247064,0.2274721372415115,2.644820897643872
50.39,-14.516129032258064,11.032258064516132,-0.0,-0.0,410.081570877798,-0.2784008337824151,0.2273583332567315,2.645914268263637
