time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.18,-1.741935483870968,16.83870967741936,0.0,0.0,1023.5839620252078,-0.14142868759280622,0.22158562101301627,-0.25209413875043
60.19,-1.741935483870968,16.83870967741936,0.0,0.0,1023.604228409491,-0.14173084314081016,0.22062949510226582,-0.2531066889294937
60.2,-1.741935483870968,16.83870967741936,0.0,0.0,1023.6245042905011,-0.14199725536158356,0.21978758123002495,-0.2540813315987424
60.21,-1.741935483870968,16.83870967741936,0.0,0.0,1023.6447885572419,-0.1422299959681412,0.21904666534568906,-0.25501659954973427
60.22,-1.741935483870968,16.83870967741936,0.0,0.0,1023.6650802525555,-0.14243139044409045,0.2183950993586503,-0.25591161889695424
60.23,-1.741935483870968,16.83870967741936,0.0,0.0,1023.6853785484193,-0.14260389384876135,0.21782260261398223,-0.25676600716781395
60.24,-1.741935483870968,16.83870967741936,0.0,0.0,1023.7056827255833,-0.1427499987715509,0.21732009089603532,-0.2575797866413925
60.25,-1.741935483870968,16.83870967741936,0.0,0.0,1023.725992156751,-0.14287216825309643,0.21687952879505112,-0.25835331066343376
60.26,-1.741935483870968,16.83870967741936,0.0,0.0,1023.7463062926555,-0.1429727880391974,0.21649380195163492,-0.25908720101769783
60.27,-1.741935483870968,16.83870967741936,0.0,0.0,1023.7666246505071,-0.1430541337443577,0.21615660625372124,-0.25978229472729164
60.28,-1.741935483870968,16.83870967741936,0.0,0.0,1023.7869468043822,-0.14311834945116783,0.21586235152386757,-0.26043959890528634
60.29,-1.741935483870968,16.83870967741936,0.0,0.0,5.931252614113791,-0.14316743501682336,0.21560607762045136,-0.2610602524857022
60.3,-1.741935483870968,16.83870967741936,0.0,0.0,1023.8276010340494,-0.14320323994550196,0.2153833811971433,-0.2616454938395369
60.31,-1.741935483870968,16.83870967741936,0.0,0.0,1023.847932476492,-0.14322746214825752,0.21519035163371725,-0.26219663342995836
60.32,-1.741935483870968,16.83870967741936,0.0,0.0,1023.8682664378889,-0.14324165027840105,0.21502351487586524,-0.2627150307834654
60.33,-1.741935483870968,16.83870967741936,0.0,0.0,1023.8886026793588,-0.14324720861911663,0.2148797841112735,-0.2632020751636975
60.34,-1.741935483870968,16.83870967741936,0.0,0.0,1023.9089409863836,-0.14324540372983693,0.21475641636744602,-0.26365916941977163
60.35,-1.741935483870968,16.83870967741936,0.0,0.0,1023.9292811659103,-0.1432373722389547,0.21465097425095947,-0.2640877165586952
60.36,-1.741935483870968,16.83870967741936,0.0,0.0,1023.9496230438696,-0.14322412931394232,0.214561292160794,-0.26448910865558944
60.37,-1.741935483870968,16.83870967741936,0.0,0.0,1023.9699664630436,-0.14320657745344886,0.214485446403756,-0.26486471776954584
60.38,-1.741935483870968,16.83870967741936,0.0,0.0,1023.9903112812243,-0.1431855153355107,0.21442172872068266,-0.26521588857880934
60.39,-1.741935483870968,16.83870967741936,0.0,0.0,1024.010657369615,-0.14316164652615224,0.2143686228008217,-0.2655439324901347
60.4,-1.741935483870968,16.83870967741936,0.0,0.0,1024.0310046114382,-0.1431355879082494,0.21432478341946193,-0.26585012300858635
60.41,-1.741935483870968,16.83870967741936,0.0,0.0,1024.0513529007153,-0.14310787773325015,0.21428901788361476,-0.2661356921850533
60.42,-1.741935483870968,16.83870967741936,0.0,0.0,1024.071702141195,-0.14307898323176313,0.21426026951257504,-0.2664018279835436
60.43,-1.741935483870968,16.83870967741936,0.0,0.0,1024.0920522454053,-0.1430493077453132,0.214237602915486,-0.26664967242822446
60.44,-1.741935483870968,16.83870967741936,0.0,0.0,1024.1124031338143,-0.1430191973602177,0.21422019085961508,-0.2668803204141446
60.45,-1.741935483870968,16.83870967741936,0.0,0.0,1024.1327547340818,-0.14298894704005424,0.2142073025485256,-0.2670948190767787
60.46,-1.741935483870968,16.83870967741936,0.0,0.0,1024.1531069803918,-0.1429588062638025,0.2141982931521691,-0.2672941676310572
60.47,-1.741935483870968,16.83870967741936,0.0,0.0,1024.1734598128535,-0.14292898418458508,0.21419259445032757,-0.26747931760255916
60.48,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.1938131769625,-0.14289965432945914,0.21418970646755686,-0.26765117338380084
60.49,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.2141670231167,-0.14287095886431153,0.21418918999228898,-0.2678105930578487
60.5,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.2345213061774,-0.14284301245048134,0.21419065988495345,-0.2679583894372991
60.51,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.2548759850717,-0.1428159057204814,0.21419377909126092,-0.26809533127576257
60.52,-1.741935483870968,16.83870967741936,-0.0,-0.0,6.3992112593404356,-0.1427897084002114,0.21419825328657427,-0.2682221446167208
60.53,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.2955863842753,-0.14276447210581952,0.21420382608453203,-0.26833951424340163
60.54,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.3159420396914,-0.14274023284157397,0.21421027475139032,-0.26844808520413127
60.55,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.3362979605859,-0.14271701322427108,0.21421740637371123,-0.2685484643901494
60.56,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.3566541214261,-0.14269482445873202,0.21422505443234408,-0.2686412221446081
60.57,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.3770104990165,-0.142673668087646,0.21423307574048778,-0.2687268938837238
60.58,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.397367072293,-0.1426535375362362,0.21424134770932102,-0.26880598172150216
60.59,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.417723822135,-0.14263441947299135,0.2142497659063045,-0.268878956078215
60.6,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.4380807311932,-0.14261629500382375,0.21425824187710685,-0.2689462572689863
60.61,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.4584377837325,-0.14259914071724086,0.21426670120350688,-0.2690082970606623
60.62,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.478794965489,-0.14258292959583727,0.21427508177324395,-0.2690654601917253
60.63,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.4991522635378,-0.1425676318085147,0.21428333223980744,-0.269118105848884
60.64,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.5195096661741,-0.14255321539596608,0.21429141065296586,-0.2691665690985776
60.65,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.539867162803,-0.14253964686197193,0.2142992832416002,-0.2692111622656077
60.66,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.5602247438392,-0.14252689168010033,0.21430692333403845,-0.2692521762629188
60.67,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.580582400616,-0.14251491472651864,0.21431431040052584,-0.26928988186457026
60.68,-1.741935483870968,16.83870967741936,-0.0,-0.0,6.7249203622087945,-0.1425036806466848,0.21432142920589548,-0.2693245309264209
60.69,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.621297910823,-0.1424931541643418,0.21432826906025615,-0.2693563575505032
60.7,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.641655750795,-0.14248330033948906,0.21433482315763897,-0.26938557919520806
60.71,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.662013639459,-0.1424740847817629,0.2143410879930847,-0.2694123977308546
60.72,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.682371571623,-0.14246547382473382,0.21434706284987137,-0.26943700044211033
60.73,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.7027295426096,-0.14245743466617353,0.21435274934927295,-0.2694595609781037
60.74,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.7230875482082,-0.1424499354787586,0.2143581510560466,-0.26948024025150946
60.75,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.7434455846303,-0.14244294549530165,0.2143632731334233,-0.2694991872873694
60.76,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.76380364847,-0.14243643507165335,0.21436812204249311,-0.2695165400255111
60.77,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.784161736668,-0.1424303757308196,0.21437270528064523,-0.2695324260757486
60.78,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.8045198464777,-0.1424247401910219,0.21437703115467177,-0.26954696342784396
60.79,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.8248779754354,-0.1424195023796004,0.21438110858512105,-0.26956026112122167
60.8,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.8452361213335,-0.14241463743555946,0.21438494693769283,-0.2695724198723978
60.81,-1.741935483870968,16.83870967741936,-0.0,-0.0,6.989574519102379,-0.1424101217024489,0.21438855587869265,-0.26958353266309937
60.82,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.8859524562522,-0.14240593271300658,0.21439194525193384,-0.26959368529227123
60.83,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.9063106419233,-0.14240204916708596,0.21439512497446778,-0.2696029568933221
60.84,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.926668837797,-0.1423984509044309,0.21439810494856837,-0.26961142041658376
60.85,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.9470270426145,-0.14239511887294107,0.21440089498840753,-0.26961914308144536
60.86,-1.741935483870968,16.83870967741936,-0.0,-0.0,1024.967385255254,-0.1423920350937555,0.2144035047592292,-0.26962618679759587
60.87,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.111723711623799,-0.14238918262367092,0.21440594372773014,-0.26963260855883725
60.88,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.0081017001157,-0.14238654551582894,0.21440822112198155,-0.26963846080970183
60.89,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.0284599306624,-0.14238410877924043,0.21441034589966135,-0.26964379178663345
60.9,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.0488181656583,-0.14238185833727332,0.21441232672385913,-0.26964864583748493
60.91,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.0691764044846,-0.14237978098642742,0.2144141719445687,-0.2696530637155146
60.92,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.0895346465945,-0.14237786435453045,0.21441588958621538,-0.26965708285650886
60.93,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.1098928915055,-0.14237609686000705,0.21441748733909471,-0.26966073763236686
60.94,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.1302511387923,-0.1423744676712446,0.21441897255526432,-0.26966405958964396
60.95,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.150609388081,-0.14237296666714325,0.21442035224739753,-0.26966707766899817
60.96,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.1709676390433,-0.14237158439848271,0.21442163309060924,-0.26966981840982207
60.97,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.3153061282988885,-0.14237031205061498,0.2144228214263999,-0.2696723061388411
60.98,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.2116841448758,-0.14236914140724496,0.21442392326865511,-0.26967456314570915
60.99,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.2320423992765,-0.14236806481559802,0.21442494431112036,-0.26967660984517344
61.0,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.2524006544038,-0.1423670751530681,0.21442588993599565,-0.2696784649264691
61.01,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.2727589100934,-0.14236616579499659,0.21442676522376947,-0.2696801454930362
61.02,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.2931171662033,-0.1423653305842106,0.21442757496344766,-0.2696816671897127
61.03,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.3134754226116,-0.14236456380159598,0.21442832366370124,-0.26968304432244994
61.04,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.457813916120958,-0.14236386013861832,0.21442901556384553,-0.2696842899657847
61.05,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.3541919359218,-0.14236321467054566,0.21442965464573227,-0.2696854160659906
61.06,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.498530429566845,-0.14236262283180598,0.21443024464496774,-0.2696864335318658
61.07,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.3949084493654,-0.1423620803919514,0.2144307890628554,-0.26968735232259883
61.08,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.4152667059857,-0.14236158343361036,0.21443129117755388,-0.2696881815248272
61.09,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.559605199384722,-0.1423611283310071,0.21443175405575388,-0.26968892942755457
61.1,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.4559832188063,-0.1423607117303862,0.21443218056344482,-0.26968960358722305
61.11,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.4763414749432,-0.14236033053106775,0.21443257337693766,-0.2696902108906256
61.12,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.4966997308663,-0.14235998186789053,0.21443293499331295,-0.2696907576112996
61.13,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.517057986559,-0.14235966309468936,0.21443326774056248,-0.26969124946158257
61.14,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.5374162420087,-0.14235937176875876,0.2144335737874068,-0.2696916916406817
61.15,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.557774497207,-0.1423591056363662,0.21443385515265834,-0.26969208887839585
61.16,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.5781327521488,-0.14235886261900274,0.21443411371438414,-0.26969244547638194
61.17,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.5984910068319,-0.1423586408008186,0.21443435121837306,-0.269692765344286
61.18,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.618849261256,-0.14235843841670068,0.21443456928639182,-0.2696930520339557
61.19,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.6392075154233,-0.14235825384098597,0.21443476942420703,-0.2696933087717428
61.2,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.6595657693376,-0.14235808557737759,0.21443495302875104,-0.2696935384854823
61.21,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.6799240230037,-0.14235793224914314,0.21443512139533105,-0.2696937438315803
61.22,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.7002822764275,-0.14235779259004874,0.2144352757243857,-0.269693927219449
61.23,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.7206405296163,-0.1423576654361096,0.21443541712768366,-0.2696940908327774
61.24,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.7409987825777,-0.1423575497177688,0.2144355466343255,-0.26969423664985126
61.25,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.7613570353196,-0.14235744445270435,0.21443566519632418,-0.2696943664617061
61.26,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.7817152878506,-0.1423573487389936,0.21443577369401368,-0.2696944818896169
61.27,-1.741935483870968,16.83870967741936,-0.0,-0.0,7.9260537770861985,-0.14235726174895477,0.21443587294094812,-0.2696945844000063
61.28,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.8224317923143,-0.14235718272332173,0.21443596368861462,-0.2696946753187103
61.29,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.842790044265,-0.14235711096587964,0.2144360466308204,-0.2696947558437957
61.3,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.86314829604,-0.1423570458386094,0.21443612240768828,-0.26969482705658465
61.31,-1.741935483870968,16.83870967741936,-0.0,-0.0,8.007486784554803,-0.14235698675689232,0.21443619160969862,-0.26969488993347074
61.32,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.9038647990974,-0.14235693318528728,0.2144362547812526,-0.2696949453554313
61.33,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.924223050397,-0.14235688463378113,0.2144363124238462,-0.26969499411577935
61.34,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.9445813015545,-0.14235684065387608,0.2144363649994836,-0.2696950369298453
61.35,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.9649395525782,-0.1423568008353757,0.21443641293345572,-0.26969507444144497
61.36,-1.741935483870968,16.83870967741936,-0.0,-0.0,1025.9852978034758,-0.14235676480323664,0.2144364566171142,-0.26969510722982326
61.37,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.0056560542544,-0.14235673221473408,0.21443649641038198,-0.2696951358155403
61.38,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.026014304921,-0.14235670275673726,0.2144365326442006,-0.2696951606664873
61.39,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.0463725554828,-0.14235667614330336,0.2144365656226992,-0.2696951822027183
61.4,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.066730805946,-0.1423566521134256,0.2144365956252463,-0.26969520080104814
61.41,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.0870890563167,-0.14235663042903454,0.21443662290827925,-0.2696952167987753
61.42,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.107447306601,-0.14235661087285675,0.21443664770730275,-0.26969523049884075
61.43,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.1278055568043,-0.1423565932469618,0.21443667023822588,-0.26969524217145374
61.44,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.148163806932,-0.14235657737091376,0.21443669069911286,-0.2696952520585809
61.45,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.1685220569889,-0.14235656308035857,0.2144367092715187,-0.26969526037632646
61.46,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.1888803069799,-0.14235655022565516,0.21443672612179498,-0.26969526731750093
61.47,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.2092385569094,-0.14235653867061823,0.21443674140230118,-0.26969527305394964
61.48,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.2295968067817,-0.14235652829140075,0.21443675525248396,-0.2696952777384334
61.49,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.2499550566008,-0.14235651897531806,0.21443676780002785,-0.26969528150721755
61.5,-1.741935483870968,16.83870967741936,-0.0,-0.0,1026.27031330637,-0.14235651062006613,0.21443677916162085,-0.26969528448066327
61.51,-1.741935483870968,16.83870967741936,0.0,-0.0,1026.2906715560935,-0.14235650313252232,0.2144367894441439,-0.2696952867666049
