time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.27,5.225806451612904,-16.83870967741936,0.0,0.0,940.9041329195087,0.16349794922198907,-0.26651779974964307,-2.774273497241959
61.28,5.225806451612904,-16.83870967741936,0.0,0.0,940.8800618519308,0.16349770832046334,-0.26651817710401104,-2.774273470592439
61.29,5.225806451612904,-16.83870967741936,0.0,0.0,940.8559907864635,0.16349749078953835,-0.26651852253887376,-2.774273468348833
61.3,5.225806451612904,-16.83870967741936,0.0,0.0,940.8319197229731,0.16349729464305718,-0.2665188384872945,-2.774273487136773
61.31,5.225806451612904,-16.83870967741936,0.0,0.0,-26.802688644323233,0.16349711804691497,-0.26651912721511883,-2.774273523928658
61.32,5.225806451612904,-16.83870967741936,0.0,0.0,940.7837776014237,0.16349695930853653,-0.2665193908311023,-2.7742735760129156
61.33,5.225806451612904,-16.83870967741936,0.0,0.0,940.759706543132,0.1634968168670587,-0.2665196312964804,-2.7742736409660584
61.34,5.225806451612904,-16.83870967741936,0.0,0.0,940.735635486351,0.16349668928399463,-0.26651985043418125,-2.7742737166262588
61.35,5.225806451612904,-16.83870967741936,0.0,0.0,940.7115644309802,0.163496575234656,-0.26652004993738987,-2.7742738010700685
61.36,5.225806451612904,-16.83870967741936,0.0,0.0,940.6874933769246,0.16349647350000207,-0.26652023137778014,-2.7742738925903714
61.37,5.225806451612904,-16.83870967741936,0.0,0.0,940.663422324095,0.16349638295891017,-0.2665203962134075,-2.7742739896755677
61.38,5.225806451612904,-16.83870967741936,0.0,0.0,940.6393512724075,0.16349630258126668,-0.2665205457958455,-2.7742740909923462
61.39,5.225806451612904,-16.83870967741936,0.0,0.0,940.6152802217829,0.16349623142105324,-0.26652068137738993,-2.7742741953672656
61.4,5.225806451612904,-16.83870967741936,0.0,0.0,940.5912091721473,0.16349616861037786,-0.2665208041173621,-2.7742743017727145
61.41,5.225806451612904,-16.83870967741936,0.0,0.0,940.567138123431,0.16349611335346875,-0.2665209150884895,-2.7742744093115665
61.42,5.225806451612904,-16.83870967741936,0.0,0.0,940.543067075569,0.16349606492135083,-0.2665210152826376,-2.774274517204758
61.43,5.225806451612904,-16.83870967741936,0.0,0.0,-27.091541277156374,0.16349602264679114,-0.26652110561629616,-2.774274624779415
61.44,5.225806451612904,-16.83870967741936,0.0,0.0,940.4949249821668,0.16349598591954662,-0.26652118693578064,-2.7742747314577785
61.45,5.225806451612904,-16.83870967741936,0.0,0.0,940.4708539365159,0.16349595418198182,-0.2665212600220801,-2.7742748367473364
61.46,5.225806451612904,-16.83870967741936,0.0,0.0,940.4467828914974,0.16349592692508003,-0.2665213255953198,-2.7742749402323628
61.47,5.225806451612904,-16.83870967741936,0.0,0.0,940.4227118470643,0.1634959036844928,-0.2665213843191896,-2.7742750415648163
61.48,5.225806451612904,-16.83870967741936,0.0,0.0,940.3986408031732,0.16349588403716742,-0.2665214368047977,-2.7742751404577892
61.49,5.225806451612904,-16.83870967741936,0.0,0.0,940.3745697597832,0.16349586759793272,-0.26652148361456285,-2.7742752366779366
61.5,5.225806451612904,-16.83870967741936,0.0,-0.0,940.3504987168564,0.16349585401657474,-0.266521525265615,-2.7742753300400094
61.51,5.225806451612904,-16.83870967741936,0.0,-0.0,940.3264276743574,0.1634958429749755,-0.26652156223312384,-2.7742754204010547
61.52,5.225806451612904,-16.83870967741936,0.0,-0.0,-27.308180673402966,0.1634958341844202,-0.26652159495345384,-2.7742755076549215
61.53,5.225806451612904,-16.83870967741936,0.0,-0.0,940.2782855905135,0.1634958273833278,-0.26652162382688416,-2.7742755917285953
61.54,5.225806451612904,-16.83870967741936,0.0,-0.0,940.2542145491094,0.16349582233487492,-0.2665216492204252,-2.774275672577311
61.55,5.225806451612904,-16.83870967741936,0.0,-0.0,940.2301435080145,0.1634958188249946,-0.26652167147024786,-2.7742757501812725
61.56,5.225806451612904,-16.83870967741936,0.0,-0.0,-27.404464838452007,0.16349581666043955,-0.26652169088403777,-2.7742758245422094
61.57,5.225806451612904,-16.83870967741936,0.0,-0.0,940.1820014266559,0.1634958156669889,-0.26652170774318873,-2.774275895680261
61.58,5.225806451612904,-16.83870967741936,0.0,-0.0,940.1579303863481,0.1634958156878309,-0.2665217223048104,-2.7742759636313936
61.59,5.225806451612904,-16.83870967741936,0.0,-0.0,940.1338593462613,0.16349581658209095,-0.2665217348035731,-2.774276028445221
61.6,5.225806451612904,-16.83870967741936,0.0,-0.0,940.1097883063773,0.1634958182233598,-0.26652174545354135,-2.774276090182389
61.61,5.225806451612904,-16.83870967741936,0.0,-0.0,940.0857172666792,0.163495820498469,-0.26652175444974247,-2.7742761489130006
61.62,5.225806451612904,-16.83870967741936,0.0,-0.0,940.0616462271516,0.16349582330628937,-0.26652176196969957,-2.7742762047147878
61.63,5.225806451612904,-16.83870967741936,0.0,-0.0,940.0375751877801,0.16349582655666234,-0.266521768174818,-2.774276257671711
61.64,5.225806451612904,-16.83870967741936,0.0,-0.0,940.0135041485513,0.16349583016934122,-0.2665217732117453,-2.7742763078722747
61.65,5.225806451612904,-16.83870967741936,0.0,-0.0,939.989433109453,0.16349583407318952,-0.26652177721346226,-2.7742763554090257
61.66,5.225806451612904,-16.83870967741936,0.0,-0.0,939.9653620704738,0.16349583820520058,-0.26652178030053797,-2.7742764003767144
61.67,5.225806451612904,-16.83870967741936,0.0,-0.0,939.9412910316033,0.16349584250982058,-0.26652178258206805,-2.774276442871952
61.68,5.225806451612904,-16.83870967741936,0.0,-0.0,939.9172199928319,0.1634958469382003,-0.2665217841566718,-2.7742764829921875
61.69,5.225806451612904,-16.83870967741936,0.0,-0.0,939.8931489541505,0.16349585144756446,-0.26652178511335856,-2.774276520835129
61.7,5.225806451612904,-16.83870967741936,0.0,-0.0,-27.741459390105,0.1634958560006171,-0.2665217855323456,-2.7742765564981537
61.71,5.225806451612904,-16.83870967741936,0.0,-0.0,939.8450068770267,0.1634958605649564,-0.2665217854858546,-2.774276590077551
61.72,5.225806451612904,-16.83870967741936,0.0,-0.0,939.8209358385697,0.16349586511262093,-0.2665217850387662,-2.7742766216683417
61.73,5.225806451612904,-16.83870967741936,0.0,-0.0,939.796864800174,0.16349586961965112,-0.2665217842492471,-2.7742766513640005
61.74,5.225806451612904,-16.83870967741936,0.0,-0.0,939.7727937618339,0.16349587406560034,-0.2665217831694193,-2.7742766792557045
61.75,5.225806451612904,-16.83870967741936,0.0,-0.0,939.748722723544,0.1634958784332729,-0.26652178184578745,-2.7742767054327584
61.76,5.225806451612904,-16.83870967741936,0.0,-0.0,939.7246516852995,0.16349588270826532,-0.2665217803198592,-2.7742767299817093
61.77,5.225806451612904,-16.83870967741936,0.0,-0.0,939.7005806470959,0.16349588687873207,-0.26652177862852766,-2.7742767529866383
61.78,5.225806451612904,-16.83870967741936,0.0,-0.0,939.6765096089291,0.16349589093506223,-0.26652177680453515,-2.7742767745288055
61.79,5.225806451612904,-16.83870967741936,0.0,-0.0,939.6524385707954,0.16349589486964367,-0.26652177487684137,-2.774276794686675
61.8,5.225806451612904,-16.83870967741936,0.0,-0.0,939.6283675326915,0.16349589867664782,-0.26652177287096346,-2.7742768135359617
61.81,5.225806451612904,-16.83870967741936,0.0,-0.0,939.6042964946142,0.16349590235174233,-0.26652177080937944,-2.774276831149141
61.82,5.225806451612904,-16.83870967741936,0.0,-0.0,939.5802254565607,0.16349590589199664,-0.2665217687117307,-2.7742768475960005
61.83,5.225806451612904,-16.83870967741936,0.0,-0.0,939.5561544185284,0.16349590929567281,-0.2665217665951365,-2.7742768629434154
61.84,5.225806451612904,-16.83870967741936,0.0,-0.0,939.5320833805151,0.16349591256204876,-0.2665217644744622,-2.7742768772552546
61.85,5.225806451612904,-16.83870967741936,0.0,-0.0,939.5080123425186,0.16349591569126137,-0.26652176236257064,-2.7742768905923003
61.86,5.225806451612904,-16.83870967741936,0.0,-0.0,939.4839413045369,0.16349591868429725,-0.2665217602704122,-2.7742769030129764
61.87,5.225806451612904,-16.83870967741936,0.0,-0.0,939.4598702665683,0.16349592154272385,-0.26652175820737223,-2.7742769145724933
61.88,5.225806451612904,-16.83870967741936,0.0,-0.0,939.4357992286112,0.16349592426872672,-0.26652175618130847,-2.7742769253237083
61.89,5.225806451612904,-16.83870967741936,0.0,-0.0,939.4117281906643,0.16349592686490133,-0.26652175419882673,-2.774276935316513
61.9,5.225806451612904,-16.83870967741936,0.0,-0.0,939.3876571527263,0.1634959293342711,-0.26652175226532515,-2.7742769445984776
61.91,5.225806451612904,-16.83870967741936,0.0,-0.0,939.3635861147959,0.16349593168013848,-0.26652175038520554,-2.7742769532144775
61.92,5.225806451612904,-16.83870967741936,0.0,-0.0,939.3395150768722,0.1634959339061181,-0.2665217485618925,-2.7742769612073426
61.93,5.225806451612904,-16.83870967741936,0.0,-0.0,939.3154440389542,0.16349593601594614,-0.2665217467980774,-2.7742769686171482
61.94,5.225806451612904,-16.83870967741936,0.0,-0.0,939.291373001041,0.16349593801356593,-0.2665217450956796,-2.7742769754820995
61.95,5.225806451612904,-16.83870967741936,0.0,-0.0,939.267301963132,0.16349593990298794,-0.2665217434560312,-2.7742769818380464
61.96,5.225806451612904,-16.83870967741936,0.0,-0.0,939.2432309252265,0.16349594168833004,-0.2665217418798782,-2.7742769877190296
61.97,5.225806451612904,-16.83870967741936,0.0,-0.0,939.2191598873238,0.16349594337368645,-0.2665217403675504,-2.774276993156799
61.98,5.225806451612904,-16.83870967741936,0.0,-0.0,939.1950888494234,0.1634959449631968,-0.26652173891892605,-2.774276998181467
61.99,5.225806451612904,-16.83870967741936,0.0,-0.0,939.1710178115248,0.16349594646098237,-0.2665217375335307,-2.774277002821367
62.0,5.225806451612904,-16.83870967741936,0.0,-0.0,939.1469467736277,0.1634959478711253,-0.26652173621058783,-2.774277007103139
62.01,5.225806451612904,-18.0,0.0,-0.0,939.1227139434518,0.16135519854232366,-0.3582643250554527,-2.7756794200654924
62.02,5.225806451612904,-18.0,0.0,-0.0,939.0983423645124,0.15980202699916096,-0.3514093215321754,-2.776675395254542
62.03,5.225806451612904,-18.0,0.0,-0.0,939.0738515432157,0.15871468861375998,-0.34527057306665876,-2.7773168188849744
62.04,5.225806451612904,-18.0,0.0,-0.0,939.0492580048322,0.15799319420929747,-0.3397674120061116,-2.7776502904817337
62.05,5.225806451612904,-18.0,0.0,-0.0,939.024575765551,0.1575559017138598,-0.33482943010742305,-2.7777175788601025
62.06,5.225806451612904,-18.0,0.0,-0.0,938.9998167311923,0.1573365160058811,-0.33039503410990556,-2.777556042715753
62.07,5.225806451612904,-18.0,0.0,-0.0,-28.63554627298347,0.15728149314216006,-0.32641020883683325,-2.7771990222009264
62.08,5.225806451612904,-18.0,0.0,-0.0,938.9501073075029,0.15734782480006826,-0.32282746215531777,-2.7766762046834366
62.09,5.225806451612904,-18.0,0.0,-0.0,938.9251729355939,0.1575011673715886,-0.319604927199189,-2.7760139660627794
62.1,5.225806451612904,-18.0,0.0,-0.0,-28.710343069035638,0.15771427523751563,-0.3167055992412957,-2.775235688156221
62.11,5.225806451612904,-18.0,0.0,-0.0,938.8751766351681,0.15796569721160564,-0.31409668702080595,-2.7743620524258903
62.12,5.225806451612904,-18.0,0.0,-0.0,938.850124798962,0.15823869729796725,-0.31174906087329557,-2.773411310410891
62.13,5.225806451612904,-18.0,0.0,-0.0,938.8250427546507,0.1585203645148749,-0.3096367824759929,-2.7723995314642647
62.14,5.225806451612904,-18.0,0.0,-0.0,938.7999339848783,0.15880088075823762,-0.3077367032909253,-2.771340828661683
62.15,5.225806451612904,-18.0,0.0,-0.0,938.7748015097714,0.15907291996868744,-0.306028120809942,-2.770247563981209
62.16,5.225806451612904,-18.0,0.0,-0.0,938.7496479554334,0.15933115591439428,-0.3044924834622904,-2.7691305340236916
62.17,5.225806451612904,-18.0,0.0,-0.0,938.7244756116023,0.1595718595486716,-0.3031131365462576,-2.7679991376454645
62.18,5.225806451612904,-18.0,0.0,-0.0,938.6992864802598,0.15979257008969389,-0.30187510281137997,-2.7668615269250476
62.19,5.225806451612904,-18.0,0.0,-0.0,938.6740823166759,0.15999182669590173,-0.3007648923776296,-2.7657247428768605
62.2,5.225806451612904,-18.0,0.0,-0.0,938.6488646641217,0.16016894991044311,-0.2997703375581944,-2.7645948372881874
62.21,5.225806451612904,-18.0,0.0,-0.0,938.6236348832733,0.16032386396549514,-0.2988804488832082,-2.763476981986508
62.22,5.225806451612904,-18.0,0.0,-0.0,-29.01214312849529,0.16045695262661802,-0.29808528922517463,-2.7623755667661345
62.23,5.225806451612904,-18.0,0.0,-0.0,938.5731436123712,0.16056894256557358,-0.29737586342726385,-2.7612942871077215
62.24,5.225806451612904,-18.0,0.0,-0.0,938.5478841370958,0.16066080932613086,-0.2967440212483148,-2.7602362227340045
62.25,5.225806451612904,-18.0,0.0,-0.0,938.522616596524,0.16073370182827046,-0.2961823717816181,-2.759203907947761
62.26,5.225806451612904,-18.0,0.0,-0.0,938.4973417459895,0.160788882078843,-0.29568420778840565,-2.7581993946105303
62.27,5.225806451612904,-18.0,0.0,-0.0,-29.13847704343393,0.16082767734762732,-0.29524343862408764,-2.7572243085327863
62.28,5.225806451612904,-18.0,0.0,-0.0,938.4467727529967,0.1608514425526562,-0.2948545306323498,-2.7562798999690292
62.29,5.225806451612904,-18.0,0.0,-0.0,938.4214797654189,0.1608615309955942,-0.2945124540478239,-2.75536708883641
62.3,5.225806451612904,-18.0,0.0,-0.0,938.3961817930632,0.1608592719142799,-0.29421263558656063,-2.754486505209978
62.31,5.225806451612904,-18.0,0.0,-0.0,938.3708792821284,0.16084595358782094,-0.2939509160200857,-2.7536385255885127
62.32,5.225806451612904,-18.0,0.0,-0.0,938.3455726367624,0.16082281095016748,-0.29372351212758363,-2.7528233053699287
62.33,5.225806451612904,-18.0,0.0,-0.0,938.3202622236782,0.16079101685009084,-0.29352698250416,-2.752040807927085
62.34,5.225806451612904,-18.0,0.0,-0.0,938.2949483761661,0.1607516762462035,-0.2933581967735537,-2.751290830633949
62.35,5.225806451612904,-18.0,0.0,-0.0,938.2696313975903,0.16070582274946127,-0.29321430781445135,-2.750573028151376
62.36,5.225806451612904,-18.0,-0.0,-0.0,-29.36622574121079,0.16065441702896477,-0.29309272666053077,-2.749886933250181
62.37,5.225806451612904,-18.0,-0.0,-0.0,938.2189891290363,0.1605983466821556,-0.2929910997784366,-2.7492319754188506
62.38,5.225806451612904,-18.0,-0.0,-0.0,938.1936643218326,0.1605384272410672,-0.29290728846586034,-2.7486074974753585
62.39,5.225806451612904,-18.0,-0.0,-0.0,938.1683373535476,0.16047540404585214,-0.29283935014357176,-2.7480127703827484
62.4,5.225806451612904,-18.0,-0.0,-0.0,938.1430084169775,0.16040995476491338,-0.2927855213439283,-2.747447006443371
62.41,5.225806451612904,-18.0,-0.0,-0.0,-29.492859617022894,0.16034269238216864,-0.2927442022218891,-2.746909371031117
62.42,5.225806451612904,-18.0,-0.0,-0.0,938.0923453301958,0.16027416850581988,-0.2927139424352885,-2.7463989930049304
62.43,5.225806451612904,-18.0,-0.0,-0.0,938.0670114898144,0.16020487688075552,-0.292693428259454,-2.745914973930844
62.44,5.225806451612904,-18.0,-0.0,-0.0,938.0416763032727,0.16013525701026937,-0.2926814708166121,-2.7454563962281777
62.45,5.225806451612904,-18.0,-0.0,-0.0,938.0163398950361,0.16006569781236057,-0.2926769953138493,-2.745022330345344
62.46,5.225806451612904,-18.0,-0.0,-0.0,937.9910023791977,0.159996541251463,-0.29267903119562866,-2.7446118410584064
62.47,5.225806451612904,-18.0,-0.0,-0.0,937.9656638603325,0.15992808589996,-0.2926867031268956,-2.7442239929778265
62.48,5.225806451612904,-18.0,-0.0,-0.0,-29.670212871382112,0.15986059039483713,-0.2926992227316978,-2.7438578553411976
62.49,5.225806451612904,-18.0,-0.0,-0.0,937.9149841888209,0.15979427676379465,-0.29271588102012425,-2.7435125061625176
62.5,5.225806451612904,-18.0,-0.0,-0.0,937.8896432043784,0.15972933360205266,-0.2927360414436926,-2.74318703579996
62.51,5.225806451612904,-18.0,-0.0,-0.0,937.8643015545493,0.15966591908794348,-0.29275913352449434,-2.7428805500026496
62.52,5.225806451612904,-18.0,-0.0,-0.0,-29.77157799898523,0.1596041638291581,-0.29278464700981344,-2.742592172486423
62.53,5.225806451612904,-18.0,-0.0,-0.0,937.8136165223111,0.15954417353650346,-0.2928121265075465,-2.742321047089268
62.54,5.225806451612904,-18.0,-0.0,-0.0,937.7882732577208,0.15948603152394975,-0.2928411665630999,-2.7420663395470224
62.55,5.225806451612904,-18.0,-0.0,-0.0,937.7629295642541,0.15942980103753862,-0.29287140714077586,-2.7418272389327516
62.56,5.225806451612904,-18.0,-0.0,-0.0,937.7375854887531,0.15937552741610211,-0.2929025294774663,-2.7416029587921966
62.57,5.225806451612904,-18.0,-0.0,-0.0,937.7122410739034,0.1593232400896289,-0.2929342522779448,-2.7413927380116596
62.58,5.225806451612904,-18.0,-0.0,-0.0,937.6868963585633,0.15927295442104034,-0.29296632822481117,-2.741195841446109
62.59,5.225806451612904,-18.0,-0.0,-0.0,937.661551378067,0.15922467339854351,-0.2929985407778357,-2.741011560335837
62.6,5.225806451612904,-18.0,-0.0,-0.0,937.6362061645054,0.1591783891859957,-0.293030701239805,-2.7408392125363568
62.61,5.225806451612904,-18.0,-0.0,-0.0,937.6108607469864,0.15913408453904987,-0.2930626460678243,-2.7406781425841387
62.62,5.225806451612904,-18.0,-0.0,-0.0,-30.025022153781286,0.15909173409507965,-0.2930942344106753,-2.7405277216191632
62.63,5.225806451612904,-18.0,-0.0,-0.0,937.560169403016,0.159051305544478,-0.2931253458547798,-2.7403873471813576
62.64,5.225806451612904,-18.0,-0.0,-0.0,937.53482352194,0.15901276069174353,-0.29315587836182044,-2.7402564429007334
62.65,5.225806451612904,-18.0,-0.0,-0.0,937.5094775280545,0.15897605641326823,-0.2931857463836831,-2.7401344580929186
62.66,5.225806451612904,-18.0,-0.0,-0.0,937.4841314388202,0.1589411455198913,-0.293214879140163,-2.7400208672771416
62.67,5.225806451612904,-18.0,-0.0,-0.0,937.4587852699146,0.15890797753091712,-0.2932432190470369,-2.739915169627027
62.68,5.225806451612904,-18.0,-0.0,-0.0,937.4334390353831,0.15887649936652276,-0.2932707202825475,-2.739816888365961
62.69,5.225806451612904,-18.0,-0.0,-0.0,937.4080927477789,0.15884665596523334,-0.2932973474811502,-2.739725570118092
