time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.72,-18.0,13.35483870967742,-0.0,-0.0,94.78738463417092,-0.3750516273601219,0.24895536490519898,2.4882194578066543
55.73,-18.0,13.35483870967742,-0.0,-0.0,94.82137749136376,-0.3750519857048391,0.24895506195750083,2.488217791873729
55.74,-18.0,13.35483870967742,-0.0,-0.0,94.85537034763985,-0.37505232891567997,0.24895477430173452,2.488216255952651
55.75,-18.0,13.35483870967742,-0.0,-0.0,94.88936320300034,-0.37505265719091785,0.24895450151172915,2.4882148429466144
55.76,-18.0,13.35483870967742,-0.0,-0.0,94.92335605744977,-0.3750529707660837,0.24895424314704262,2.4882135459970534
55.77,-18.0,13.35483870967742,-0.0,-0.0,94.95734891099569,-0.37505326990936383,0.24895399875605673,2.488212358485979
55.78,-18.0,13.35483870967742,-0.0,-0.0,94.99134176364836,-0.37505355491730796,0.24895376787882506,2.4882112740373645
55.79,-18.0,13.35483870967742,-0.0,-0.0,95.02533461542045,-0.3750538261108809,0.2489535500496507,2.4882102865172646
55.8,-18.0,13.35483870967742,-0.0,-0.0,95.05932746632668,-0.37505408383179195,0.24895334479944742,2.4882093900332047
55.81,-18.0,13.35483870967742,-0.0,-0.0,95.09332031638363,-0.3750543284391288,0.24895315165786125,2.4882085789325292
55.82,-18.0,13.35483870967742,-0.0,-0.0,95.12731316560948,-0.3750545603062565,0.24895297015519247,2.488207847800066
55.83,-18.0,13.35483870967742,-0.0,-0.0,95.16130601402378,-0.3750547798179593,0.2489527998241302,2.488207191455197
55.84,-18.0,13.35483870967742,-0.0,-0.0,95.1952988616472,-0.3750549873678377,0.24895264020129548,2.4882066049482194
55.85,-18.0,13.35483870967742,-0.0,-0.0,95.22929170850139,-0.37505518335592924,0.2489524908286167,2.4882060835562005
55.86,-18.0,13.35483870967742,-0.0,-0.0,95.26328455460877,-0.37505536818653584,0.24895235125455117,2.4882056227784277
55.87,-18.0,13.35483870967742,-0.0,-0.0,95.29727739999238,-0.37505554226625537,0.24895222103515957,2.4882052183314416
55.88,-18.0,13.35483870967742,-0.0,-0.0,95.33127024467574,-0.3750557060022026,0.24895209973503973,2.488204866143707
55.89,-18.0,13.35483870967742,-0.0,-0.0,95.36526308868267,-0.37505585980039724,0.24895198692814335,2.4882045623500817
55.9,-18.0,13.35483870967742,-0.0,-0.0,95.39925593203722,-0.37505600406433026,0.2489518821984653,2.4882043032859453
55.91,-18.0,13.35483870967742,-0.0,-0.0,95.43324877476357,-0.37505613919367375,0.24895178514062954,2.4882040854811964
55.92,-18.0,13.35483870967742,-0.0,-0.0,95.46724161688572,-0.37505626558311844,0.24895169536039652,2.488203905654287
55.93,-18.0,13.35483870967742,-0.0,-0.0,95.50123445842783,-0.37505638362140425,0.24895161247501618,2.488203760705558
55.94,-18.0,13.35483870967742,-0.0,-0.0,95.53522729941375,-0.3750564936903862,0.24895153611358656,2.4882036477113467
55.95,-18.0,13.35483870967742,-0.0,-0.0,95.56922013986697,-0.3750565961642749,0.2489514659172789,2.4882035639175073
55.96,-18.0,13.35483870967742,-0.0,-0.0,95.60321297981086,-0.37505669140899167,0.2489514015394796,2.488203506732797
55.97,-18.0,13.35483870967742,-0.0,-0.0,95.63720581926833,-0.37505677978157315,0.2489513426459221,2.4882034737227765
55.98,-18.0,13.35483870967742,-0.0,-0.0,95.67119865826177,-0.3750568616296919,0.24895128891473317,2.4882034626034883
55.99,-18.0,13.35483870967742,-0.0,-0.0,95.70519149681327,-0.37505693729128775,0.24895124003640268,2.4882034712349377
56.0,-18.0,13.35483870967742,-0.0,-0.0,95.7391843349443,-0.3750570070942225,0.24895119571375557,2.4882034976151415
56.01,-18.0,14.516129032258064,-0.0,-0.0,95.7733303427805,-0.37332166556649593,0.3408109047211848,2.4778792326260977
56.02,-18.0,14.516129032258064,-0.0,-0.0,95.80761224664927,-0.3719733054836645,0.3339239652300252,2.4680790722156924
56.03,-18.0,14.516129032258064,-0.0,-0.0,95.84201460624462,-0.3709567500110924,0.3276409036723946,2.458821585567691
56.04,-18.0,14.516129032258064,-0.0,-0.0,95.87652363099244,-0.370223260529019,0.3219104849140041,2.450119559112425
56.05,-18.0,14.516129032258064,-0.0,-0.0,95.91112701343755,-0.36972988444616295,0.3166857845433916,2.441980529809921
56.06,-18.0,14.516129032258064,-0.0,-0.0,95.94581377832432,-0.36943885612989025,0.31192383689113845,2.4344073079368225
56.07,-18.0,14.516129032258064,-0.0,-0.0,95.98057414608726,-0.3693170495195468,0.30758530920938576,2.4273984828390316
56.08,-18.0,14.516129032258064,-0.0,-0.0,96.01539940952581,-0.3693354801646338,0.30363420061875124,2.4209489065275105
56.09,-18.0,14.516129032258064,-0.0,-0.0,96.05028182251132,-0.36946885390361595,0.30003756433559226,2.415050151366597
56.1,-18.0,14.516129032258064,-0.0,-0.0,96.08521449964647,-0.3696951590970414,0.29676525167433154,2.4096909393756483
56.11,-18.0,14.516129032258064,-0.0,-0.0,96.12019132587783,-0.36999529919389196,0.2937896763470538,2.4048575417730897
56.12,-18.0,14.516129032258064,-0.0,-0.0,96.15520687513737,-0.37035276239564263,0.29108559763786324,2.4005341483254656
56.13,-18.0,14.516129032258064,-0.0,-0.0,96.19025633716392,-0.37075332525372384,0.28862992109892627,2.396703206807557
56.14,-18.0,14.516129032258064,-0.0,-0.0,96.2253354517267,-0.3711847871651479,0.286401515491022,2.3933457334439496
56.15,-18.0,14.516129032258064,-0.0,-0.0,96.26044044954017,-0.3716367328971719,0.2843810447686451,2.390441595603154
56.16,-18.0,14.516129032258064,-0.0,-0.0,96.29556799922196,-0.3721003204595179,0.282550813985333,2.3879697682735888
56.17,-18.0,14.516129032258064,-0.0,-0.0,96.3307151597047,-0.3725680918402874,0.2808946280674065,2.385908565991308
56.18,-18.0,14.516129032258064,-0.0,-0.0,96.36587933756554,-0.37303380432103306,0.2793976624731106,2.3842358519371367
56.19,-18.0,14.516129032258064,0.0,-0.0,96.40105824878766,-0.37349228028184434,0.2780463448188947,2.3829292258975157
56.2,-18.0,14.516129032258064,0.0,-0.0,96.43624988451293,-0.37393927359475,0.27682824661558547,2.381966192711541
56.21,-18.0,14.516129032258064,0.0,-0.0,96.47145248038696,-0.374371350880907,0.2757319843146122,2.3813243127226738
56.22,-18.0,14.516129032258064,0.0,-0.0,96.50666448913564,-0.3747857860725321,0.27474712891848274,2.380981335632139
56.23,-18.0,14.516129032258064,0.0,-0.0,96.54188455604698,-0.37518046687360074,0.27386412346086475,2.380915319025027
56.24,-18.0,14.516129032258064,0.0,-0.0,96.57711149706344,-0.37555381185403225,0.27307420770983226,2.3811047327158184
56.25,-18.0,14.516129032258064,0.0,-0.0,96.612344279219,-0.3759046970405593,0.2723693494935795,2.3815285499456986
56.26,-18.0,14.516129032258064,0.0,-0.0,96.64758200318082,-0.37623239098429617,0.2717421820911312,2.3821663263618884
56.27,-18.0,14.516129032258064,0.0,-0.0,96.68282388767915,-0.3765364973908276,0.2711859471715189,2.3829982676221255
56.28,-18.0,14.516129032258064,0.0,-0.0,96.7180692556307,-0.37681690449421557,0.2706944428035638,2.384005286395105
56.29,-18.0,14.516129032258064,0.0,-0.0,96.7533175217796,-0.37707374044236364,0.2702619760949607,2.3851690494705466
56.3,-18.0,14.516129032258064,0.0,-0.0,96.78856818169828,-0.3773073340386057,0.2698833200537477,2.3864720156479318
56.31,-18.0,14.516129032258064,0.0,-0.0,96.82382080200533,-0.37751818025377304,0.2695536742976531,2.387897465040569
56.32,-18.0,14.516129032258064,0.0,-0.0,96.8590750116738,-0.37770690998539425,0.2692686292670512,2.3894295204064426
56.33,-18.0,14.516129032258064,0.0,-0.0,96.89433049431305,-0.3778742635961978,0.2690241336259054,2.3910531611030352
56.34,-18.0,14.516129032258064,0.0,-0.0,96.92958698132271,-0.3780210678142637,0.26881646456127983,2.392754230247843
56.35,-18.0,14.516129032258064,0.0,-0.0,96.96484424582474,-0.37814821562153145,0.2686422007169633,2.3945194356598303
56.36,-18.0,14.516129032258064,0.0,-0.0,97.00010209729082,-0.3782566487973815,0.2684981975195063,2.396336345147104
56.37,-18.0,14.516129032258064,0.0,-0.0,97.03536037679025,-0.3783473428195736,0.2683815646762907,2.3981933766981793
56.38,-18.0,14.516129032258064,0.0,-0.0,97.07061895279124,-0.3784212938566762,0.2682896456448324,2.4000797841236827
56.39,-18.0,14.516129032258064,0.0,-0.0,97.10587771745553,-0.37847950761451155,0.2682199988906606,2.4019856386834366
56.4,-18.0,14.516129032258064,0.0,-0.0,97.14113658337251,-0.37852298982457167,0.26817038076773025,2.4039018072182916
56.41,-18.0,14.516129032258064,0.0,-0.0,97.17639548068449,-0.3785527381850047,0.2681387298706349,2.4058199272882783
56.42,-18.0,14.516129032258064,0.0,-0.0,97.21165435455997,-0.37856973558506324,0.26812315272188747,2.407732379797343
56.43,-18.0,14.516129032258064,0.0,-0.0,97.24691316297628,-0.3785749444619837,0.2681219106703684,2.4096322595612607
56.44,-18.0,14.516129032258064,0.0,-0.0,97.28217187477689,-0.37856930215546036,0.26813340788872286,2.4115133442487156
56.45,-18.0,14.516129032258064,0.0,-0.0,97.3174304679725,-0.37855371713935826,0.2681561803681649,2.413370062096992
56.46,-18.0,14.516129032258064,0.0,-0.0,97.35268892825829,-0.3785290660232121,0.2681888858188678,2.4151974587739216
56.47,-18.0,14.516129032258064,0.0,-0.0,97.38794724772265,-0.378496191227661,0.2682302943929191,2.416991163726153
56.48,-18.0,14.516129032258064,0.0,-0.0,97.42320542372526,-0.37845589924829914,0.26827928015487,2.4187473563224824
56.49,-18.0,14.516129032258064,0.0,-0.0,97.45846345792489,-0.3784089594317055,0.2683348132321347,2.420462732068796
56.5,-18.0,14.516129032258064,0.0,-0.0,97.49372135543943,-0.3783561031957181,0.2683959525840848,2.4221344691397957
56.51,-18.0,14.516129032258064,0.0,-0.0,97.52897912412249,-0.37829802363342013,0.2684618393346555,2.423760195442289
56.52,-18.0,14.516129032258064,0.0,-0.0,97.56423677394255,-0.3782353754469938,0.2685316906186217,2.425337956394911
56.53,-18.0,14.516129032258064,0.0,-0.0,97.59949431645248,-0.37816877516355674,0.26860479389658243,2.426866183581252
56.54,-18.0,14.516129032258064,0.0,-0.0,97.6347517643382,-0.37809880159043896,0.2686805016980446,2.428343664406747
56.55,-18.0,14.516129032258064,0.0,-0.0,97.67000913103674,-0.37802599647212354,0.2687582267559969,2.429769512865569
56.56,-18.0,14.516129032258064,0.0,-0.0,97.70526643041538,-0.3779508653154662,0.26883743749980726,2.431143141499821
56.57,-18.0,14.516129032258064,0.0,-0.0,97.74052367650334,-0.37787387835350494,0.26891765387664446,2.432464234614581
56.58,-18.0,14.516129032258064,0.0,-0.0,97.7757808832701,-0.3777954716217913,0.2689984434743201,2.433732722791581
56.59,-18.0,14.516129032258064,0.0,-0.0,97.81103806444364,-0.37771604812415593,0.26907941792116474,2.434948758729093
56.6,-18.0,14.516129032258064,0.0,-0.0,97.84629523336365,-0.37763597906766044,0.2691602295408029,2.436112694420036
56.61,-18.0,14.516129032258064,0.0,-0.0,97.88155240286481,-0.3775556051489295,0.26924056824182196,2.437225059667939
56.62,-18.0,14.516129032258064,0.0,-0.0,97.91680958518594,-0.3774752378763262,0.2693201586241749,2.438286541928897
56.63,-18.0,14.516129032258064,0.0,-0.0,97.95206679190147,-0.3773951609144095,0.2693987572858355,2.4392979674582653
56.64,-18.0,14.516129032258064,0.0,-0.0,97.9873240338719,-0.37731563143889657,0.26947615031476835,2.4402602837330893
56.65,-18.0,14.516129032258064,0.0,-0.0,98.02258132121047,-0.3772368814919611,0.26955215095258134,2.441174543114454
56.66,-18.0,14.516129032258064,0.0,-0.0,98.05783866326351,-0.3771591193291197,0.2696265974174793,2.442041887708843
56.67,-18.0,14.516129032258064,0.0,-0.0,98.09309606860239,-0.3770825307502399,0.2696993508752057,2.4428635353833763
56.68,-18.0,14.516129032258064,0.0,-0.0,98.12835354502496,-0.3770072804083213,0.2697702935476587,2.443640766886916
56.69,-18.0,14.516129032258064,0.0,-0.0,98.16361109956487,-0.3769335130907385,0.26983932694971957,2.4443749140265356
56.7,-18.0,14.516129032258064,0.0,-0.0,98.1988687385079,-0.3768613549685573,0.2699063702456037,2.445067348847202
56.71,-18.0,14.516129032258064,0.0,-0.0,98.23412646741275,-0.37679091481022,0.26997135871685796,2.445719473763178
56.72,-18.0,14.516129032258064,0.0,-0.0,98.26938429113667,-0.3767222851567851,0.2700342423345963,2.44633271258734
56.73,-18.0,14.516129032258064,0.0,-0.0,98.304642213864,-0.37665554345637586,0.27009498442928126,2.4469085024068304
56.74,-18.0,14.516129032258064,0.0,-0.0,98.33990023913715,-0.376590753156133,0.27015356045180994,2.447448286253295
56.75,-18.0,14.516129032258064,0.0,-0.0,98.37515836988948,-0.3765279647504267,0.27020995682012217,2.447953506517191
56.76,-18.0,14.516129032258064,0.0,-0.0,98.4104166084791,-0.376467216784498,0.27026416984602075,2.448425599057434
56.77,-18.0,14.516129032258064,0.0,-0.0,98.44567495672351,-0.37640853681311426,0.2703162047371941,2.448865987958511
56.78,-18.0,14.516129032258064,0.0,0.0,98.48093341593436,-0.3763519423140953,0.27036607466985674,2.4492760808897573
56.79,-18.0,14.516129032258064,0.0,0.0,98.51619198695212,-0.3762974415568976,0.2704137999276752,2.4496572650227755
56.8,-18.0,14.516129032258064,0.0,0.0,98.55145067018037,-0.3762450344266479,0.27045940710295824,2.4500109034652415
56.81,-18.0,14.516129032258064,0.0,0.0,98.58670946561932,-0.37619471320424513,0.2705029283563537,2.450338332171405
56.82,-18.0,14.516129032258064,0.0,0.0,98.62196837289864,-0.37614646330334156,0.2705444007314953,2.4506408572911873
56.83,-18.0,14.516129032258064,0.0,0.0,98.6572273913091,-0.37610026396510676,0.27058386552131763,2.450919752922642
56.84,-18.0,14.516129032258064,0.0,0.0,98.69248651983331,-0.3760560889118798,0.27062136768288547,2.4511762592335713
56.85,-18.0,14.516129032258064,0.0,0.0,98.72774575717494,-0.37601390696083636,0.27065695529783573,2.4514115809210195
56.86,-18.0,14.516129032258064,0.0,0.0,98.76300510178693,-0.3759736825989475,0.2706906790756398,2.451626885978553
56.87,-18.0,14.516129032258064,0.0,0.0,98.79826455189821,-0.37593537652052555,0.2707225918970878,2.451823304743556
56.88,-18.0,14.516129032258064,0.0,0.0,98.83352410553908,-0.37589894612870434,0.27075274839554064,2.4520019291986275
56.89,-18.0,14.516129032258064,0.0,0.0,98.86878376056525,-0.37586434600227814,0.2707812045735891,2.4521638125023566
56.9,-18.0,14.516129032258064,0.0,0.0,98.90404351468041,-0.3758315283292706,0.27080801745295213,2.4523099687273064
56.91,-18.0,14.516129032258064,0.0,0.0,98.93930336545759,-0.37580044330870677,0.27083324475549253,2.4524413727836225
56.92,-18.0,14.516129032258064,0.0,0.0,98.974563310359,-0.37577103952196467,0.27085694461340915,2.452558960509272
56.93,-18.0,14.516129032258064,0.0,0.0,99.0098233467547,-0.37574326427518145,0.2708791753066997,2.452663628908245
56.94,-18.0,14.516129032258064,0.0,0.0,99.04508347193986,-0.3757170639140739,0.27089999502615014,2.452756236520452
56.95,-18.0,14.516129032258064,0.0,0.0,99.0803436831509,-0.37569238411260564,0.27091946166014613,2.4528376039074513
56.96,-18.0,14.516129032258064,0.0,0.0,99.11560397758028,-0.37566917013682977,0.2709376326037376,2.4529085142401055
56.97,-18.0,14.516129032258064,0.0,0.0,99.1508643523903,-0.3756473670852851,0.27095456458841294,2.4529697139745976
56.98,-18.0,14.516129032258064,0.0,0.0,99.18612480472567,-0.37562692010720644,0.27097031353119905,2.4530219136052813
56.99,-18.0,14.516129032258064,0.0,0.0,99.221385331725,-0.3756077745998576,0.2709849344016889,2.4530657884828244
57.0,-18.0,14.516129032258064,0.0,0.0,99.25664593053143,-0.3755898763862042,0.2709984811057359,2.453101979687711
57.01,-18.0,14.516129032258064,0.0,0.0,99.2919065983021,-0.3755731718741142,0.2710110063846033,2.4531310949499248
57.02,-18.0,14.516129032258064,0.0,0.0,99.32716733221687,-0.37555760819825745,0.27102256172840544,2.4531537096061307
57.03,-18.0,14.516129032258064,0.0,0.0,99.36242812948606,-0.3755431333457919,0.27103319730277065,2.4531703675869188
57.04,-18.0,14.516129032258064,0.0,0.0,99.39768898735745,-0.3755296962669301,0.27104296188768795,2.453181582426875
57.05,-18.0,14.516129032258064,0.0,0.0,99.4329499031225,-0.37551724697138855,0.2710519028275723,2.4531878382913224
57.06,-18.0,14.516129032258064,0.0,0.0,99.46821087412184,-0.3755057366117198,0.27106006599164034,2.453189591013912
57.07,-18.0,14.516129032258064,0.0,0.0,99.50347189774992,-0.37549511755444165,0.2710674957437338,2.4531872691400585
57.08,-18.0,14.516129032258064,0.0,0.0,99.5387329714595,-0.37548534343991014,0.2710742349207508,2.4531812749710697
57.09,-18.0,14.516129032258064,0.0,0.0,99.57399409276495,-0.37547636923171646,0.27108032481898015,2.4531719856056484
57.1,-18.0,14.516129032258064,0.0,0.0,99.60925525924543,-0.37546815125648214,0.2710858051875673,2.4531597539743273
57.11,-18.0,14.516129032258064,0.0,0.0,99.64451646854738,-0.37546064723479544,0.27109071422846076,2.4531449098638314
57.12,-18.0,14.516129032258064,0.0,0.0,99.67977771838657,-0.3754538163040215,0.2710950886022079,2.453127760928478
57.13,-18.0,14.516129032258064,0.0,0.0,99.71503900654976,-0.3754476190336864,0.2710989634390034,2.453108593685941
57.14,-18.0,14.516129032258064,0.0,0.0,99.75030033089584,-0.3754420174340738,0.27110237235444257,2.453087674495257
57.15,-18.0,14.516129032258064,0.0,0.0,99.78556168935678,-0.375436974958673,0.2711053474694516,2.4530652505149555
57.16,-18.0,14.516129032258064,0.0,0.0,99.82082307993812,-0.3754324565010332,0.27110791943392964,2.4530415506398686
57.17,-18.0,14.516129032258064,0.0,0.0,99.85608450071895,-0.37542842838657386,0.27111011745365454,2.453016786415218
57.18,-18.0,14.516129032258064,0.0,0.0,99.89134594985231,-0.37542485835992423,0.27111196931997417,2.4529911529260073
57.19,-18.0,14.516129032258064,0.0,0.0,99.92660742556437,-0.37542171556814097,0.2711135014420274,2.4529648296624105
57.2,-18.0,14.516129032258064,0.0,0.0,99.96186892615414,-0.3754189705403994,0.2711147388809855,2.452937981358493
57.21,-18.0,14.516129032258064,0.0,0.0,99.9971304499926,-0.3754165951644779,0.2711157053860904,2.452910758804984
57.22,-18.0,14.516129032258064,0.0,0.0,100.03239199552178,-0.37541456266047657,0.27111642343212894,2.4528832996349728
57.23,-18.0,14.516129032258064,0.0,0.0,100.06765356125365,-0.3754128475521106,0.2711169142580847,2.4528557290825552
57.24,-18.0,14.516129032258064,0.0,0.0,100.1029151457688,-0.3754114256359242,0.2711171979067032,2.4528281607141365
57.25,-18.0,14.516129032258064,0.0,0.0,100.13817674771514,-0.37541027394875326,0.27111729326471845,2.4528006971321865
57.26,-18.0,14.516129032258064,0.0,0.0,100.17343836580629,-0.3754093707336932,0.27111721810355593,2.4527734306518876
57.27,-18.0,14.516129032258064,0.0,0.0,100.2086999988201,-0.3754086954048754,0.27111698912028037,2.452746443950397
57.28,-18.0,14.516129032258064,0.0,0.0,100.24396164559685,-0.3754082285112772,0.27111662197863395,2.4527198106892545
57.29,-18.0,14.516129032258064,0.0,0.0,100.27922330503763,-0.3754079516997979,0.27111613134998513,2.452693596110074
57.3,-18.0,14.516129032258064,0.0,0.0,100.31448497610248,-0.3754078476778149,0.2711155309540535,2.4526678576039678
57.31,-18.0,14.516129032258064,0.0,0.0,100.34974665780852,-0.37540790017538805,0.27111483359928346,2.4526426452552563
57.32,-18.0,14.516129032258064,0.0,0.0,100.38500834922819,-0.3754080939073208,0.2711140512227239,2.4526180023596016
57.33,-18.0,14.516129032258064,0.0,0.0,100.42027004948721,-0.3754084145351917,0.27111319492934693,2.452593965917586
